
19981117,0.3162723322066554,657676.76,12.323597295992341,-4.120638982777996,-11.175657492354738,-5.424553355866724,-1.7188153870915848,-0.3323676162884248,0
19981118,0.31948106569178014,748151.879,12.771083323897262,-3.781123926300915,-10.570384509616789,-4.352707096523719,-0.5117358740840137,0.26981995826525873,1
19981119,0.0,617998.931999999,11.758807953396653,-4.689178823038462,-11.10321441753729,-4.6850175725771575,-0.9583072553078912,-0.43474074430697096,1
19981120,0.8465328262160324,372862.291999999,11.640550125977004,-4.854007991911737,-10.853988734293008,-4.185442844992222,-0.7633238650040863,-0.40745911768009563,0
19981123,-0.18379866487376337,449012.448,10.593547950764306,-5.794802714809648,-11.32534909811349,-4.36251302901791,-1.368623737876039,-0.8870075826895095,1
19981124,0.3158610211506962,565513.066,11.032567270401097,-5.472620846827343,-10.633043061053144,-3.254847866938551,-0.614849466234847,-0.2637239614569608,1
19981125,0.1552391234111652,329477.985,9.292702185168036,-6.967546355032621,-11.684944957092535,-4.130976115239434,-1.7543596977171085,-1.2003057501516758,1
19981127,-0.9825370313737567,127422.45,8.622697154328144,-7.519447646380757,-11.887452853121347,-4.007347463674382,-1.9649956479804473,-1.2303276953115831,0
19981130,-0.30956122042164663,589480.350999999,8.160437919686146,-7.876977556811486,-11.936518061646485,-3.7772722653471376,-1.9974515919733018,-1.020613963087163,0
19981201,0.15833033465275312,648337.558999999,10.498166406781083,-5.860050377833721,-9.792596857382781,-1.1707648634600734,0.3791931550117861,1.1492543280956387,0
19981202,-0.9961728503114992,1662864.095,9.797791233360714,-6.409470007399672,-10.095250674326309,-1.4188699962603812,-0.007717952594271063,0.7450609081722823,0
19981203,-0.15912505452254627,841595.01,11.302819825204821,-5.061223566662875,-8.63229350091278,0.4398151887691573,1.5231579457520765,1.773477003602523,0
19981204,1.187844851580786,576738.524999999,12.628270052556676,-3.87878906953517,-7.383705813972546,1.8682155312146727,2.6904563092489635,2.2668107470897203,1
19981207,-0.8268273937138453,523342.1,11.141169046559646,-5.122402815420082,-8.236165203673,0.7293798794547235,1.4023704542696604,0.3676226689858765,1
19981208,-0.49406880657916363,849483.038999999,8.277390432744347,-7.543054229181612,-10.17299669305383,-1.5802703961232147,-0.9963457850248159,-1.826318240294223,1
19981209,-0.15808004598692277,601919.379999999,9.389074113993304,-6.573292456068898,-8.842687999489028,-0.3031863508259237,0.16558485625096211,-0.7581455134807039,0
19981210,-1.9230021237038109,729341.837,6.453602906284821,-9.02845296346139,-10.84571019611196,-2.6441668157667495,-2.2744634341768477,-2.564158414301163,0
19981211,-0.6700385434793199,602222.395,11.095368277252884,-5.01164110653936,-6.508214477386185,1.7220153198132964,1.7826765762981964,1.9837694546992104,0
19981214,0.19301148042313157,607683.769999999,13.97231580354613,-2.5303771661569208,-3.6301465550374843,4.323958489998496,3.8971608094784465,4.136795842315475,0
19981215,-0.707988933376865,658045.952,17.005805681095744,0.10503325142204596,-0.6108140154313672,6.975280532022758,6.094633375148225,5.313010155860678,0
19981216,-0.8658522120744857,1030301.47,15.18947252486579,-1.420841452462789,-1.6428198654624364,5.21794567666945,3.965467577138801,2.6194147449040224,1
19981217,0.5523353124614557,1259358.4,19.557719480611038,2.3366549798270153,2.5822354164097496,8.958006659736796,7.1955108440952085,4.05363026128015,1
19981218,-0.1953240603728868,768781.937,14.585927366507462,-1.8953502726926308,-1.1763936921320293,4.315647063797413,2.563987654842931,-0.9199678687692932,1
19981221,-0.32555839446137425,807008.936,11.52671804170448,-4.456174070716177,-3.187739223605025,1.5446303469875535,-0.21445644111102632,-3.1512404186928156,0
19981222,-0.35531775677713767,1354924.918,11.91334636441194,-4.084734588402835,-2.272016034852584,1.8386244481807554,-0.21849143178978422,-1.9548274348377335,1
19981223,0.0,460844.456999999,13.269606764688657,-2.8379329744979875,-0.5389263492009657,2.99742209607941,0.6447278925845327,-0.4208617084701335,1
19981224,-0.162352304500767,159884.855,10.42310978459625,-5.151271349738005,-2.435496117484032,0.3725903392179004,-2.262600752724338,-1.3786826504423777,0
19981228,0.35599887142549974,303993.595,11.565044064196018,-4.023032878030945,-0.8441488390619413,1.2898527874130656,-1.2908900801619942,0.18073788856986114,1
19981229,-0.36023478238963713,1026964.145,12.70605765435939,-2.918939616589235,0.6822628454349626,2.1241676393285664,-0.16617823644501525,0.9963976521761054,0
19981230,-0.5176128718020796,565209.725999999,10.60425069964421,-4.567538160534272,-0.7200350028480969,0.2390347799525834,-1.458892291943577,-0.6424343490213164,1
19981231,0.5340841225151417,611930.642999999,14.104408326934598,-1.4349082842760643,2.8424537155532805,3.2326593294087367,1.7689616926883398,2.362426414128498,1
19990104,-0.35531775677713767,844325.369999999,10.578921126083987,-4.346303121661126,0.034289405898783015,0.09007180897321149,-0.6060279781674158,-0.8299030123325838,1
19990105,0.6824751318982566,789715.801999999,10.36415266239846,-4.34660129040807,0.14573825753496672,0.031390543081231334,-0.4012854385979359,-0.7916380231412078,1
19990106,0.32356906483637765,1585802.15,8.67777260285168,-5.632901090819955,-1.035927605507185,-1.365445111737543,-1.6562487232912537,-1.588920210810158,1
19990107,-1.2738361172733075,1021503.496,2.6444366289720582,-10.658828349037277,-6.080604144605122,-6.589937622224115,-6.300696435886928,-5.630695740224004,1
19990108,0.6493250644203087,1145891.749,4.4597930670365225,-8.84277192457111,-3.9740742783744594,-4.705400272653475,-3.8598592603683044,-2.265072773264185,1
19990111,0.0,760893.875,3.2532301233681573,-9.678794877997406,-4.682262607976395,-5.65183803734598,-4.315622732202902,-2.0625346265791644,1
19990112,-1.7744414879089927,868596.363,3.073511349714789,-9.635424843741458,-4.435963262662594,-5.449930941920987,-3.7189141104773187,-0.9051680413256004,0
19990113,-1.2820014158025452,1151049.013,2.5995200273825527,-9.88316206271538,-4.510746874732583,-5.396308022621725,-3.2796054422827106,-0.2514216368855621,0
19990114,0.0,695362.681999999,5.816949424973291,-6.887675702609515,-1.198338008020624,-1.940664957525974,0.18781795240660673,2.256708645090783,1
19990115,-0.3453244359298363,426865.279999999,5.806314043998664,-6.734217707335545,-0.9654112097624497,-1.5349630929478153,0.9126546514155174,1.9898415049383906,1
19990119,-0.15704688404705094,614054.784999999,4.085461265734423,-8.09307486694638,-2.23699802501644,-2.4786043449637933,-0.14134219564233458,0.16719940988444618,1
19990120,0.0,1584286.199,4.767751789212719,-7.330363440086364,-1.3629842869137467,-1.4101395386030253,1.0200311862780298,0.4903442485306486,0
19990121,-2.5973002576811783,805795.159999999,3.0828062820623874,-8.630117965973486,-2.723682240486673,-2.6248020110164645,-0.09361628355960862,-1.2311959716629388,0
19990122,-1.0161595338002867,508779.681999999,6.004136873118,-5.813013659716431,0.19756673619622553,0.3933965862883394,2.3998246881315697,1.530407681257057,0
19990125,-0.8738000778551814,1509044.386,8.005712416243538,-3.8005797725634984,2.2313789476299624,2.5171239967863897,3.9858535494504412,3.0303883647928873,1
19990126,0.0,438090.382,7.105224537474977,-4.305703309449579,1.5144824409144324,1.8059245975271583,2.7387073156686736,1.588996470907601,1
19990127,-0.5047043931856826,688081.256,4.813067490103425,-6.09955898833375,-0.5092031959236766,-0.08090588794917673,0.35893673457870356,-0.6004853547039856,0
19990128,-0.1887486211545488,592817.808,6.069703803570687,-4.748863014258269,0.7966662581198544,1.3992319320178188,1.206683825632221,0.0,1
19990129,0.5167724388032747,931397.212,6.816493859721412,-3.8171153053655282,1.638325228715052,2.289046402373692,1.8312865738069828,0.5597955987801935,1
19990201,0.15937866591157535,630741.237999999,4.676017960438491,-5.473966263500659,-0.24296751749527798,0.6650620929574054,-0.0936046276445188,-0.8269891994660337,1
19990202,0.0,1212029.875,3.4562034968003275,-6.333626468680166,-1.2237519722562904,-0.17936519378168223,-1.193124934925557,-1.2934797408234895,1
19990203,-0.15502055196711717,1171376.354,0.9772573889215131,-8.326659620277931,-3.393196320219263,-2.1472303777647297,-3.2027402622822594,-2.931767469172056,0
19990204,0.3130311054899022,1172893.53,1.800882969052611,-7.304957116319501,-2.431824829058174,-1.040709853365468,-2.3005414805738846,-1.3442946919093923,0
19990205,0.15938050889069588,499071.324999999,3.503004081106965,-5.479788458597291,-0.6692210478866122,0.5637481787959729,-0.42992489797232186,0.9285927023045842,0
19990208,-2.3703885280058885,769995.704999999,4.869769171058539,-3.9489855782979872,0.7854067083384205,1.896106549005195,1.206602116272417,2.2515831188462676,0
19990209,0.6896320846305766,511510.199999999,7.218206621807127,-1.5472498409828868,3.1082655418298355,4.007314786917085,3.4900070302299877,3.834823072545291,0
19990210,-0.1966945104350223,575525.074999999,8.894995785117638,0.20497441268382796,4.730170894321381,5.360564027894873,4.729012866034856,3.889782954845416,0
19990211,0.5085021909327144,827335.808999999,9.475498426472997,0.9387516399838777,5.276280473687355,5.59343834946878,4.974403388871246,2.9280465112290632,0
19990212,0.0,1300618.9,8.74571026362939,0.4274413445951695,4.6097943861445,4.751258425049048,4.091801040866802,1.20928248442966,0
19990216,0.17222033765623812,686867.348,10.673635501743945,2.3719820125424986,6.462524680566071,6.390287816715801,5.36962137619705,1.8919882751002477,0
19990217,-0.5406198993030646,1071561.976,9.709703522665466,1.6269411795186162,5.566588653890981,5.1891306037498,3.837019508951304,0.5293929684868777,0
19990218,0.0,547916.405,12.100015032275218,3.9844141833937843,7.9294721018657714,7.1742859669290056,5.024759041471402,2.1627022725263148,1
19990219,-0.720645082296967,693239.020999999,10.64967553479912,2.8917055849993996,6.5856640604502195,5.451583844956363,2.8110405625229555,0.6461317800983088,0
19990222,-0.1741179781209332,747544.897,11.031927785008268,3.5148738963734285,6.94400084420837,5.614689225790561,2.45233740194871,0.5856695627704045,0
19990223,0.0,1519058.286,12.418903701324197,5.08173965806477,8.281347039297575,6.781016882607009,3.0383338687225816,1.5470964057536642,0
19990224,0.9484918793503466,1699875.864,16.65493921113686,9.299168445475644,12.234580046403687,10.419303944315535,6.078515081206488,4.123619489559159,0
19990225,0.0,1261178.324,19.31503806623524,12.080856490293154,14.745717548534444,12.323134754472797,7.5975447278264285,5.244765892653243,0
19990226,0.0,1028480.624,21.874992203336955,14.791579603929556,17.177335100576936,14.065472477779508,8.824458131919535,5.493138936535158,0
19990301,0.19377568995889646,1440480.415,22.06958993932277,15.298638676844803,17.39009590917985,13.606185163437079,7.8093560383636875,3.6770405167351847,0
19990302,1.0122820919175897,1340666.032,23.21090233755943,16.730702258320136,18.47040412044371,13.857517828843093,7.7245443740095165,2.729397781299512,0
19990303,1.0735069317934327,995715.19,26.25863191983505,19.966440186693323,21.418344063653223,15.635636603451756,8.902881615023402,3.622811106339072,0
19990304,-0.40006593604405805,1230536.885,25.130089691223123,19.225221143626303,20.257314400654465,13.444890310536525,6.776455573567751,1.7132449534149656,0
19990305,1.8836989296954452,1556624.815,27.16575035707736,21.5461160496219,22.044232247639524,14.084557770270964,7.0243657626203495,2.5000360684187086,1
19990308,0.8474533048944888,866931.500999999,25.538477623785017,20.349402100680475,20.33979327770005,11.58815891075525,4.336292483595145,0.611884135139632,1
19990309,-0.43505539403227667,1835571.211,23.624715879622613,18.84785246788197,18.41076882948948,9.006527845055839,1.723353108883708,-1.002440137082725,1
19990310,-0.20040785108309758,726103.922,23.06346617137587,18.655073363947288,17.72199591746892,7.783674097033996,0.6900301616831116,-0.9516458268632894,0
19990311,-0.20040785108309758,1166942.057,22.755015472812786,18.696195165487264,17.29969416194037,6.88194429787401,0.12891833028300803,-0.8283457507806815,1
19990312,0.4050091959836263,947876.708,23.72866415008498,19.938198521533636,18.108066771676537,7.078551269512907,0.7559494611895001,0.4994978007838201,1
19990315,0.2303255333723927,1005652.331,20.69003345676932,17.22280619893376,15.052798157395742,3.8577342718437038,-1.649051396348553,-1.2209635946667792,1
19990316,-0.19960779171117202,609349.473,21.406483649479117,18.165305082590997,15.66335555313081,3.9673550165722533,-0.9373257561121385,-0.2793908458705723,1
19990317,-0.1963337871702264,500118.137,19.38001884409716,16.3863582548985,13.612512085873837,1.7555348369146861,-2.0604096371278153,-1.3506777955366047,1
19990318,-0.39045298417637303,649972.713,18.14322431964302,15.32423744238617,12.32560255996241,0.3946853379522246,-2.5334037910146923,-1.6260458562076172,1
19990319,0.6122903728964643,2120837.26,16.713826427305058,14.086684622017284,10.833364012439556,-1.1459372789893447,-2.9071585657679173,-1.6869181061626306,1
19990322,0.7905777591734605,797721.15,14.372912484659365,11.985306289421857,8.374691998135301,-3.336385604064205,-3.98326562841895,-2.6238619390560687,0
19990323,0.0,1430842.744,13.502676611926761,11.316581845012893,7.359722642651727,-4.184742507946111,-3.9205577417890156,-2.0752610867261923,0
19990324,0.6146664073137535,529306.659,16.47640001945147,14.344480645788767,9.886646566815767,-1.729503014977642,-0.8949717953705755,0.9634312390585461,0
19990325,-0.42440318302387825,422181.41,17.4299484232243,15.397568523430616,10.48058748403573,-0.8967236467236674,0.3331172020827045,1.906670596325747,1
19990326,0.42274608813082204,441139.044,16.733292722308665,14.827168286214773,9.533305933123888,-1.3041765747781107,0.30560040708884034,1.3071857049193187,1
19990329,0.19451468585877818,623492.345999999,15.803063120015562,14.00346722427547,8.440780003890282,-1.8787444077027748,-0.10640925889905423,0.23944757829214894,0
19990330,-3.9369929486693453,1697151.899,12.660578417620744,10.961828986276462,5.3192338312229825,-4.166469216771543,-2.1227917203730304,-2.3559405565243807,0
19990331,-0.8457331095147083,1767864.85,20.780578677712374,19.013540077142128,12.554958909464403,2.9321937449546907,4.8104684412674725,3.944406383513696,0
19990401,-1.5056194691664189,1156410.124,24.772741544455805,22.912503384746387,15.860734940381041,6.326962810461589,7.713470816374481,6.1343509873976725,1
19990405,0.8928523451345104,955700.645,27.027463699662896,25.057522775365175,17.450362761566087,8.239222741297434,8.774896534232647,6.292739072822079,0
19990406,-0.6680611941514558,1502158.676,24.82985653719145,22.823254750968978,15.02602941627702,6.378296793115817,5.970418665083802,2.8902693088624423,0
19990407,0.0,942159.752999999,27.10205901050501,24.975651717784935,16.73018295479934,8.156339954215447,6.689285525405493,2.1807788989469326,1
19990408,0.4372233084875332,477248.499,28.884269611170684,26.630602780376243,17.93579934443918,9.435069542302752,7.124557649982314,2.274043717944367,1
19990409,-0.6694736351018857,1361934.14,24.392182829708368,22.12094633926011,13.399325012803109,5.535557702074656,2.7836170873761423,-1.2402969265074137,1
19990412,-0.6800164134465209,875055.861,26.133996297281577,23.703701749152216,14.548954396681987,6.8950853359209985,3.3965064345233933,0.27200656537861984,1
19990413,-0.6694736351018857,993013.887999998,23.968161301370262,21.476989892156904,12.200095639090693,4.897771142653855,0.8914687174289054,-1.3248664816796045,1
19990414,11.36896176387005,3458699.103,25.147084434769155,22.529736888669742,12.828544925173862,5.737628619992601,0.7269958552056659,-0.07129260746706642,1
19990415,-2.9733357193987118,2663384.306,4.2871693808160725,2.129193808160408,-6.093312455261282,-11.31003042233357,-14.745892984967796,-12.940944881889763,1
19990416,-1.8319154150474453,1513895.196,1.8878929909323519,-0.18918968595731567,-8.377399082729418,-12.716573889297347,-14.912579210867221,-11.34945558939888,1
19990419,0.16689450422268093,1874087.78,-2.4805215662923006,-4.407225106300849,-12.32981876430976,-15.693987604518734,-16.273665053632687,-10.629854826941285,0
19990420,1.0840085141444704,801832.0,-0.31571812345504463,-2.250182813787335,-10.411876888217508,-13.23304895633067,-12.427269294149935,-4.729040785498479,0
19990421,-0.1766956152983026,843992.0,2.4758682380796793,0.5147205117105642,-7.944240164680318,-10.355458569295589,-8.041850356483375,1.5911440157612602,0
19990422,-0.5562352029994468,663212.548999999,1.9608703496713022,0.015672278892163584,-8.397449415160917,-10.2209890777233,-6.417211607009249,1.5324631890231584,0
19990423,-0.38368963771527537,899429.956999999,2.7733659884005273,0.7979740831861278,-7.64560755300155,-8.920020250286427,-3.9376948423941323,2.1662477462674636,1
19990426,0.3844853058972265,977065.498,2.8766669930045166,0.8684713149041994,-7.529900852631774,-8.27861834493314,-2.0023140319336235,1.1536339201481065,1
19990427,0.35178670616551944,383062.661,1.808382486488395,-0.17945794870431547,-8.463358637289364,-8.67091632061082,-1.2360585782174403,-0.3394433129667422,1
19990428,-0.378111542905162,693906.502999999,0.9735851451177959,-1.0055255050239102,-9.141692049154486,-8.95270104680881,-0.11614676329517502,-0.8782340790533449,1
19990429,-0.3747332627817055,420676.707,-0.00430639648859497,-1.9639085026283014,-9.962341041966662,-9.026782151593492,-0.7030585867698288,-1.4756857098245948,0
19990430,-0.17326948193295436,592498.412,0.2876930779277326,-1.658748802786198,-9.593022202873316,-7.816552024379629,-0.27749238136699717,-0.711710927296473,1
19990503,0.17357022616461965,1158817.56,0.3605904004326087,-1.5661555503222477,-9.430712335697022,-6.714520588568808,-0.504400310507533,-0.139379508246773,1
19990504,0.33935785668721563,900332.483999999,-2.228436742504767,-4.091765256219411,-11.61745779289816,-8.053693387199678,-2.8883691260897364,-1.9162236870082987,1
19990505,-0.16156393892882764,2397376.169,-7.193944987478774,-8.918751918571727,-15.86540592939655,-11.412226351078465,-6.907585426932713,-5.2996203247435245,0
19990506,-2.572616034734959,1735367.348,-11.111986579674475,-12.732238191429246,-19.060612815095173,-13.655065128050358,-9.60420101078114,-7.114475221930702,0
19990507,0.3228416538554849,1143169.702,-7.12154664616877,-8.761083420988752,-15.082487256250518,-8.546358928715945,-4.605874261671661,-1.4785985921191098,1
19990510,4.435510284291895,1843996.663,-6.065672491156806,-7.648829916153548,-13.74627112537668,-6.252931350714015,-2.66392637233066,0.9252587449233555,1
19990511,0.4964087072132699,1966770.209,-9.76448081628156,-11.186183159865614,-16.736593424748055,-8.639222581482626,-5.404010604737522,-1.532022688474031,1
19990512,-0.46069103655482596,792003.833999999,-11.648803590000375,-12.937393012595813,-18.018940718770452,-9.125842610068952,-6.16763606948882,-2.6473556488578796,1
19990513,-1.2803821116289813,1038151.111,-11.657867185393474,-12.811920187974266,-17.532863911251486,-8.430761526905744,-5.048803975193546,-2.555217441546925,0
19990514,-1.4245690315073924,590090.908,-12.228765041795532,-13.271841605682964,-17.571334088612627,-8.386164610061558,-4.444410422854333,-2.096359349643277,0
19990517,-2.4493316084519208,944867.981999999,-10.116558469559783,-11.121292877023818,-15.095334195774043,-5.840252459916133,-1.1177231565329988,1.1257203339997512,1
19990518,-0.6497369739478972,950886.052,-10.275382405435902,-11.20489651177357,-14.762463990480981,-5.547305548597203,-0.4757170591182486,1.066977705410824,1
19990519,0.7870526026224879,1693841.446,-12.408861983066913,-13.234551609255146,-16.3147262890852,-7.12657028456155,-2.3106488981263764,-1.18317694165113,1
19990520,-0.47544177718932773,1245781.667,-13.738690955322008,-14.49726771434377,-17.10922221637117,-7.840275635865772,-3.545276049620478,-2.245258747150724,1
19990521,-0.17471374689752447,1455516.701,-13.976169569814267,-14.677846596831184,-16.869879500003776,-7.360097779710727,-3.1250515518030277,-2.1532531999610223,0
19990524,-0.14899670560047776,1187403.69,-14.06706686133572,-14.69662548667268,-16.468237496256375,-6.704402515723289,-2.4134471398622512,-1.39832285115305,0
19990525,0.0,1243073.528,-10.849228887594617,-11.467593088720639,-12.928765676567677,-2.6415841584158595,1.3417200543583594,2.4256260920209667,0
19990526,-1.0025182113549944,1033336.818,-8.79527775791804,-9.364777610956214,-10.51553903227603,0.057076809418253445,3.358356569195179,3.9867178252822115,1
19990527,-0.028597983842143033,488885.809,-8.790225447439276,-9.323898381830741,-10.125891502426846,0.4781424020717683,3.0467974230039006,2.8672656355504667,1
19990528,-0.32137333002076257,345957.744,-7.96571443455122,-8.487784607740206,-8.967210303180897,1.7665515279258237,3.4906272790658472,2.4031672503746737,1
19990601,0.3440122104563885,354629.052,-9.165746269246872,-9.66568577054779,-9.803490735395316,0.8874328780773343,2.0355242034337886,-0.07560360303363772,1
19990602,0.0,311272.244,-8.70861800440214,-9.261581920903929,-9.042516706794734,1.6986896787368793,2.372881355932215,-0.06293356218265332,1
19990603,1.1406814621814856,553173.581,-10.865715581817328,-11.434616696909067,-10.876266691480916,-0.554327765629099,-0.2448859318537814,-1.9969292327734576,1
19990604,0.5029742809843994,417122.652,-8.932965409626982,-9.549297816220296,-8.592730239447398,1.4623878208936487,1.3665058733138375,0.16396169474608072,1
19990607,-2.3656306573562746,418318.888,-12.513063833995103,-13.113476488217476,-11.768606331675073,-2.2644257830921863,-2.800191684542003,-2.7932697427471718,0
19990608,0.32672865748321195,432970.436,-13.57973643888297,-14.170164040319069,-12.411735192056325,-3.0783472787633803,-4.052562003334887,-3.0092084904384864,0
19990609,0.0,825872.858,-8.851135058495524,-9.47229126567339,-7.261171177593456,2.176136048602363,0.9828988744465358,2.3469492827665857,1
19990610,0.33566627827120193,459582.563,-11.180017053390214,-11.766880155563959,-9.282550755056178,-0.46858240800044343,-1.3365691048127812,-0.19599824064572313,0
19990611,0.1779927890100903,597427.411,-12.421717021891586,-12.982948442943423,-10.069449135137559,-1.8234372385255382,-2.3175573912646708,-0.8242435306466888,0
19990614,0.31682481636770954,249077.601,-9.246185098199922,-9.826197944579295,-6.317931338860655,1.5740361274865313,1.3759812111850214,2.0349295419438262,1
19990615,0.4720828105395234,402770.212,-9.67236080614805,-10.271081398996236,-6.244546737766618,1.0664601631116641,0.9543601003764021,0.6449184441656113,1
19990616,0.8053931048409011,341472.567,-10.480734639670084,-11.090040153156709,-6.613350730445706,0.13482762102254667,0.2104739936469397,0.0675691418718925,0
19990617,-0.15557422446250155,235322.952,-10.270901008120976,-10.890205824698945,-5.90875416161047,0.20146862067891236,0.33588475061450085,0.06269641245837318,0
19990618,0.0,1106645.864,-8.854251128792907,-9.532997852925357,-3.9580057465820104,1.4356588045846481,1.8528780272173342,0.7863660762211613,1
19990621,-0.16027046637907824,786701.942,-7.868980488466164,-8.605154967985774,-2.4887037228995044,2.146787015700142,2.402462264677501,1.57320214012903,1
19990622,-0.34283282368147183,414730.558,-8.877750149743123,-9.629262160713715,-3.0827306831436245,0.6994971785252735,0.7223921061757131,0.29538791336969517,1
19990623,-0.33759606708360634,203926.651,-9.985935701173078,-10.748415476523828,-3.810502815893419,-0.6187186906873109,-0.40814897787734195,-1.0403248389806738,0
19990624,-1.7945486791748386,1891255.617,-9.91214684651054,-10.709903077258149,-3.26122468029494,-0.5147562151902628,-0.48881421326117114,-1.0403248389806878,0
19990625,1.026337268973088,1171531.524,-6.366668687015686,-7.244472729329765,0.6967132963205671,3.2698539691775683,2.759069346457504,2.334715252018328,1
19990628,0.0,605201.942,-7.714459888705837,-8.64361411637327,-0.6230724526919786,1.7641088103938483,1.1264757628589448,0.8414734143759194,1
19990629,0.0,661715.222,-8.255976322469982,-9.248047038727037,-1.1660195019335706,1.0913095398144854,0.3731939358950939,0.10597157747392817,1
19990630,-0.15557422446250155,649755.044,-9.680765191823069,-10.701805438874871,-2.598509598929636,-0.460188555960051,-1.287532281651582,-1.5347397243224763,1
19990701,0.0,1075847.56,-11.32757753786295,-12.345029565482744,-4.190302521649544,-2.2853164460382325,-2.985770419257633,-3.0368137946820335,1
19990702,-1.0869072274039744,403069.176,-12.07674449365848,-13.067703436078034,-4.803706671100945,-2.9701742981965538,-3.4682015389034317,-2.64924188598812,1
19990706,0.0,548090.316,-11.60308238420657,-12.562067577828348,-4.078375094912654,-2.517767653758531,-2.5495823842065413,-1.279878511769181,0
19990707,0.48449242742150417,463469.762,-11.108235989776094,-12.02820203715709,-3.3281806737114943,-2.1245565177583448,-1.7584404684698463,-0.09720367756458732,0
19990708,-0.15557422446250155,1055814.003,-9.329513597187255,-10.223017984380293,-1.2059958306107514,-0.12461495379444953,0.15891907028842903,1.852577864899334,0
19990709,-0.15688172210862392,824077.843000001,-8.976884922183583,-9.81624779507029,-0.6548289911177959,0.15629634254852545,0.4643230670766945,1.7381870404770288,1
19990712,0.0,469748.986,-8.793946654575892,-9.579735149037278,-0.30112334956727027,0.17510807451474805,0.9489450520242955,1.21309245549989,0
19990713,-0.8093848051076311,997505.628000001,-8.90994481822017,-9.604262343703635,-0.25035513026645084,0.06626496620407371,0.9864035840839005,0.4957774621064334,0
19990714,0.34455718461136225,739458.532,-7.490621311852008,-8.168859159280423,1.413238916743916,1.500487132571372,2.468772029877471,1.2237720694817287,1
19990715,0.0,473635.985,-8.021182279576689,-8.667752291773159,0.8957784160207992,0.7670063343431507,1.678955030097947,0.326395719400387,1
19990716,0.1568381430363831,1021127.597,-8.254740040777921,-8.858134410288507,0.6101003764115701,0.38264585947303886,1.0541091593475567,-0.11025721455457066,0
19990719,-0.1835006273525763,695503.563000001,-8.174536935382683,-8.703099905897057,0.5836417816813387,0.4154250313676425,0.6791091593475447,-0.1731493099121627,0
19990720,0.0,1035480.714,-7.164389024863567,-7.616300327131239,1.6383812941092903,1.4594571046107319,1.2609208785812211,0.5351329515481333,0
