
20010122,2.032377882122077,11982903.709,-22.65719975704901,-8.490418233777996,2.1167721790049416,6.2741880222082,3.0482942820878356,0.3289181675894099,1
20010123,1.914446316480044,1663564.298,-25.68443878692086,-12.112921021634463,-1.9068720273151811,1.5903397993111388,-1.0533182245150494,-3.057597399692855,1
20010124,0.9413187256105442,1400686.688,-26.6783632266456,-13.330146748987815,-3.2706740193833386,-0.10765256581722091,-2.6957477602916566,-3.4546287305571246,0
20010125,1.1325219743069697,1344802.937,-27.761348596665304,-14.667360781436583,-4.823536604663895,-1.9904190583056476,-4.567958511357582,-3.7484355444305213,0
20010126,0.9342293789502073,1702186.433,-26.684885776003085,-13.448761027834172,-3.551446255445742,-1.0016146276537716,-3.561199479246214,-1.735288341951956,0
20010129,0.0,1683116.15,-25.72308547893304,-12.384082549611279,-2.372185391567392,-0.2584814512991216,-2.5365063982556193,0.3345593903486529,1
20010130,-1.2364507276022996,1036181.851,-26.09176378950121,-12.849955230073764,-2.9004578907905167,-1.3691407813990082,-2.6900173983941023,-0.04229484090297166,1
20010131,0.030364043189230115,3059909.846,-26.35536232617483,-13.1785225001175,-3.3546700982855358,-2.2894307826332323,-2.6083797529668424,-0.4610996844308461,0
20010201,-0.09106431417188038,1932235.438,-24.93111058071854,-11.549003984063749,-1.681664126902536,-0.9156737106872015,-0.5171204582591336,0.6936310059301973,1
20010202,1.1693409793954301,1911716.307,-25.773812840319042,-12.59403028274752,-2.9208415492320663,-2.6169431429656624,-1.4598672190162667,-0.6835145353570055,0
20010205,0.8694079125888592,1107272.062,-25.51277700392548,-12.323124513829859,-2.655858463430954,-2.497042276452173,-0.7524376345447621,-0.39573798368277857,0
20010206,0.8668080685654969,1324768.436,-25.470062115834065,-12.319644042362865,-2.6241739531930746,-2.486743571985115,-0.7264522552159984,-0.5142411912388523,0
20010207,0.0,898828.669999999,-23.44979397734483,-10.032601792913987,0.03669270871795326,-0.20807180517198068,1.5355702913854625,1.4010278979781783,0
20010208,-1.429100306595214,1084339.927,-25.214956311080854,-12.152373866442359,-2.2784589007860503,-2.886919203355644,-1.1492827541091992,-0.8633548632901712,0
20010209,1.6635804534874277,2015756.403,-22.3793681071473,-8.870732287739159,1.3291464947311715,0.32198871115277944,2.0364173155151004,2.0025433371260304,0
20010212,0.18664072973897117,1925001.168,-21.35373112468871,-7.708844216953866,2.5874563910367887,1.264744429882081,2.8219928122664704,2.2588410249092337,1
20010213,-0.030347903983613665,1927548.676,-23.163302802610605,-9.89124846889339,0.20243880144066098,-1.0905501014643744,0.0666556975447545,-0.708897786065559,0
20010214,1.4848065008831934,1229538.466,-21.276560148480623,-7.710821236915521,2.5041097322792574,1.243562788717556,1.8716553575896453,1.1816460588769129,0
20010215,-1.2303681448662818,3844918.357,-21.485261949945926,-7.954621586591854,2.1061317864292053,0.9048572245598223,1.1940847256832225,-0.04285677148130719,0
20010216,0.9551961131013698,2822615.937,-18.515567582527375,-4.514771906087138,5.656690601024042,4.402819846553612,4.114608158182006,2.7834068789495503,0
20010220,0.7815122563903348,1506295.722,-19.81388730683782,-6.069185710998905,3.687553512090485,2.601564533223708,1.7375069306408035,0.7687636491191161,0
20010221,-0.9586315399802555,1979548.131,-17.79530941510361,-3.7715094397828537,5.893725320829256,4.723381200641671,3.3224333662389056,1.9295255429417564,0
20010222,-1.3394529417099437,3620782.528,-15.726977536463268,-1.4598026110855025,8.071739790466529,6.703514437465258,4.972063514595188,3.1099597414938542,1
20010223,-0.03278282180138489,1576904.174,-14.351451839236203,0.0190220324549751,9.240102186454315,7.6299219209134295,5.309657739344578,3.0142605274835814,1
20010226,2.809741928276171,2371451.111,-14.30238441036112,-0.042772555340994334,8.692899436615239,6.930550457251394,4.370261902101926,2.049651275994716,0
20010227,0.9035710530108112,1856558.261,-16.129012030736916,-2.2724305671855802,5.862571516480452,4.072281789538044,1.5069773600925365,-1.0389509228498237,0
20010228,0.7759104952719855,894243.027999999,-15.782011671815956,-1.9366008176512919,5.860063040289614,3.881990606372665,1.002246980619782,-1.1115532253534268,0
20010301,0.6535767252532307,1083254.268,-14.646680051118574,-0.6545706983055016,6.8175743902054275,4.579967498658936,1.5619970969675951,-0.01972168754535596,1
20010302,-0.0643041704177457,1376305.73,-15.467707614782922,-1.6846328621591566,5.285257197195541,3.0240107875117346,-0.14517153624611828,-0.7103077636568533,1
20010305,0.15685231955336842,1213606.055,-17.41931410341617,-4.003023110081467,2.390573669318845,0.14921858680997763,-2.5710108049600318,-2.2784223618997146,0
20010306,0.2826110839612536,1412755.839,-17.425399765879813,-4.0558062182014964,2.011372633700413,-0.3373527751574884,-2.859296806040153,-1.9773683831691216,0
20010307,0.7922754103879529,988385.924,-16.411223837887672,-2.9216140842160705,2.897532125218517,0.33904108278913403,-1.8257529676854078,-0.6276229059789928,1
20010308,0.2510888089376946,642348.422,-17.033747396326454,-3.6846733573186867,1.809240674114728,-0.7969892065896744,-2.416057564855153,-0.8283279681878475,1
20010309,0.06269498327508141,1606838.122,-17.537821593353577,-4.268304494892423,0.8196148951266663,-1.8830456997623677,-2.656014776494263,-0.9576940259564827,0
20010312,1.7943901500864625,2469094.819,-17.76291456760984,-4.538451484246329,0.19221074094679286,-2.421325047893984,-2.5280921954298163,-1.1450487155452773,0
20010313,0.6170010224588327,1317889.119,-13.54426737494466,0.31896798254376746,4.887643134443518,2.145674920769213,2.1910783610885716,3.018721573881461,0
20010314,-10.855084000167587,7006206.849,-15.746910218274717,-2.273847021050464,1.7695070441310228,-0.8994549796426637,-0.41034586511983867,0.24596376433485756,1
20010315,1.3908421879001298,3072094.997,-6.972332190041166,7.83684367404004,11.741495627642182,8.613523872695756,9.130062426270271,8.326581332572085,0
20010316,-0.17290127504249211,2902999.346,-7.296325221451432,7.4228229683056774,10.808944091078056,7.427320907272312,7.847754998058029,5.515634201041597,0
20010319,-0.24632006319383615,1859093.087,-5.586522045645649,9.390090289043917,12.217441159233172,8.717479381311948,8.487000246320063,4.553183899161654,0
20010320,0.7557134543053929,2770354.081,-3.3032734553477208,12.021676815232492,14.418274367415748,10.424784795392773,9.481988829339054,4.750136810194307,0
20010321,0.14781044645876992,2090951.332,-0.7588330098124554,14.934362367104242,16.96881733834345,12.42179847915517,10.590351361458861,3.998717788898176,0
20010322,-0.7224369392725839,4002789.233,-2.7402996065376217,12.59425449126593,14.108112818680537,9.501636158448138,6.729077433213808,1.025093572577027,0
20010323,1.5384186875626795,2511097.468,3.728808445055217,20.028010918409123,20.96831247446802,15.855646748616662,11.342240130723797,5.3998774464292305,1
20010326,0.9093981381916351,2752008.471,-1.80222126639829,13.585798115368991,13.942820275365062,9.036639264756895,3.51663206681794,-1.017981680367613,1
20010327,-0.9023925821674001,1182345.924,-2.377917743277722,12.810802567309167,12.773094670611487,7.655064683814055,1.6460930453462135,-1.7979878083319731,1
20010328,0.5021076390543563,1595008.026,-2.8128685119157737,12.184965363670711,11.90417065594582,6.483903529483129,-0.31252843038293177,-1.8236168212557529,1
20010329,-0.21377907201817511,1764104.29,-3.3667235883913524,11.379657867457064,10.906070551395167,5.272794139786596,-1.2685658736337608,-2.2664022745749053,1
20010330,1.5820019175780724,1631338.028,-4.553337943439875,9.880070763722227,9.202363881653183,3.3869010750316044,-2.780106400128985,-1.8838083440101188,1
20010402,-0.5655522864929676,2328724.96,-9.52398078165822,4.08067448833381,3.21500218755145,-2.4677185644845823,-7.46938431465419,-5.460690302925699,0
20010403,0.49677476080475763,2050397.496,-9.741159567410271,3.7697650810906453,2.7177536029159137,-3.162353025809904,-7.069628398091239,-4.211994532680021,0
20010404,-0.444413267200903,1502192.947,-6.648686566917815,7.215389820996826,5.840308324599129,-0.40995782819321935,-3.319358592402488,-0.15020095567422892,1
20010405,0.5497537518100395,2247978.082,-5.976756826281949,7.844342930166789,6.157474369027907,-0.3402871996581087,-2.3100445196811865,1.1068928747764708,1
20010406,0.0,2394262.608,-7.8764062721869506,5.455966894537235,3.5463496764509133,-2.9544799886402595,-3.2167068989999414,-0.2620849138892779,1
20010409,0.5760717471175902,750975.461999999,-6.908112874057955,6.343090003027657,4.173566162331147,-2.6101614473802486,-1.7186413216918957,0.19655175235459812,1
20010410,0.20035475288235852,2747903.593,-8.093539869386463,4.83015399500122,2.446029186487168,-4.186870112069635,-2.4150205595420506,-1.4498105297105492,0
20010411,-0.2005560689396268,1967720.488,-7.8206617139675,4.990985065231189,2.3316479090920565,-4.3881627530657985,-1.6316063451581975,-0.9094027303065436,0
20010412,0.8589796764827894,3818965.369,-5.092770634591471,7.889000414765691,4.885201161343867,-1.666694317710479,1.463873911240165,1.8556615512235513,1
20010416,0.5725765129765125,1271903.111,-6.785308207201131,5.7527835839711505,2.6203671321562165,-3.4571136938504754,-0.10467414377852732,-0.18210210405601887,1
20010417,-0.36396906063220064,998886.354999999,-8.242764566752973,3.9068942372231663,0.6119394636750325,-4.85415268322306,-1.810456419599198,-1.462828011634231,0
20010418,2.1629025067176606,1365442.536,-7.60859899345708,4.496812881821629,0.9270878937707863,-3.971747713589116,-1.337826493848677,-0.8652413333279849,0
20010419,-0.6002632945638011,1647389.933,-7.242714107999084,4.804860079471528,0.9305973243797285,-3.268858372485306,-0.8639201903450369,-0.5870583072655632,0
20010420,-0.2019742269507494,2154317.698,-6.2255080850649085,5.894323183146369,1.6808400827403531,-2.0201689756208627,0.27613981330594356,0.7542538535625932,0
20010423,0.9993551205508582,1355787.415,-3.8547336231823914,8.449535062719761,3.7839112978719003,0.8287324998439576,2.4058163965800614,2.6884400158099524,0
20010424,-0.20664772395862918,1155189.053,-3.5962432610344015,8.6117272583347,3.686953695911223,1.222325453500084,2.364908216746818,1.9748189749272993,0
20010425,-0.13998139220164516,1931992.966,-2.0233612450308707,10.262205024105594,4.996599847754374,2.8942738729594746,3.4163494882855563,2.4527615664382942,1
