
19981019,-0.2844194661434446,239659.9954,-4.180357852394061,-0.16242222158506595,-7.029169721820544,-12.956597015985121,-15.742583315241365,-10.661838499444944,1
19981020,1.0115383553703128,463385.9369,-3.064890827283489,0.9587959256907539,-6.175440969442689,-11.649957214232476,-12.979269605542823,-6.751676926049628,1
19981021,-0.5536453638183962,291124.5196,-6.521809425798995,-2.6566255288483718,-9.647578931693156,-14.441900476794489,-14.044935155416919,-6.586172693742648,0
19981022,-0.777417286102006,340139.7042,-4.7872615049911,-0.8659313718858431,-8.076183105718478,-12.635445952857072,-10.442773374607972,-1.6765749261954164,0
19981023,-0.15098390480903534,253853.0623,-1.8074634564579226,2.1958538676555253,-5.414770770742876,-9.673181884719668,-5.4174084581657285,2.2012979318132886,0
19981026,-0.07021998516953913,263471.0841,-1.0014430206952212,2.9700610071230744,-4.857995528391333,-8.620437105363688,-2.8643012830595596,2.3836314405770476,0
19981027,1.0592368523779105,395206.6922,3.1424026620544887,7.144681958469717,-1.101638491015099,-4.726082373392323,2.088107452963024,5.398701429713912,0
19981028,-0.9187739677767143,313939.1244,3.861764675597478,7.737987611408307,-0.739261479893906,-4.012045853381572,3.6322021008533185,3.917631016491167,1
19981029,0.0,281014.2552,6.802138063423903,10.584475044590187,1.6198010822576232,-1.1964615012545803,7.142537561594953,4.4386166450013445,1
19981030,1.2223367062076702,454836.4793,3.797323716678538,7.2611365030719455,-1.6341884406400484,-3.5815067266680267,3.977467203273638,0.35689648592872775,1
19981102,1.1730139189763982,231410.7539,-0.28373048850227317,2.862434257415114,-5.6546792381607,-6.808769715732872,-0.533701613880112,-3.7512782302251058,0
19981103,0.2894170928456142,190404.7444,-1.4789213444410871,1.4842551263106594,-6.907607554870376,-7.130711713051709,-1.906705385354275,-4.026400621648999,1
19981104,0.8017167286162338,227244.1115,-1.014619540345365,1.8083804931408796,-6.64292212213552,-5.917969840047314,-2.035796805411387,-2.6400283516949714,1
19981105,-0.9942308536799586,179754.0009,-2.539954494554696,0.12698160021079288,-8.270557043737908,-6.477101813630773,-3.790812181626569,-2.399959379940296,1
19981106,0.0,186514.2804,-3.4711133106052063,-0.9213056305691624,-9.272404630885495,-6.22007432117772,-4.552273964642453,-1.9380801674874142,0
19981109,-0.5586562198132429,234520.7676,-4.510366131802069,-2.083735376194057,-10.256096382955873,-6.22061822475047,-5.235698186111398,-2.1496726414081886,0
19981110,0.08017911712203506,256098.4689,-2.026774048921624,0.37506635750257,-7.875016847241547,-3.1170560098580298,-2.2654932734809266,0.5176847901727735,0
19981111,0.9425579003845096,199830.7965,-0.39456443373869193,1.9297063623356596,-6.2058397791290005,-0.8854259814003347,-0.20589287311096074,2.0922102745238145,0
19981112,0.1543530994615414,172741.5656,1.6638594260858293,3.9221550144091024,-4.234046616631349,1.6961595580627016,2.366776029804535,3.368546173382838,1
19981113,0.5978678344520604,167170.0393,2.477405506299594,4.618099716429143,-3.449275279083937,2.5289565311030757,3.343249937183674,2.9845148784952737,1
19981116,1.5122134452546967,149002.4968,-0.995491774307305,0.921977548273695,-6.633973656160595,-1.0972141175035521,-0.07620668672785164,-1.2443950383874902,1
19981117,-0.21614787081376788,180726.6374,-2.3945456457058794,-0.6481404865580446,-7.750554706712036,-2.5171054482098603,-1.387360743013448,-2.572255242917176,1
19981118,0.06736897813816226,238615.3217,-3.4170078993164195,-1.826046278032754,-8.610560053571158,-3.69016615431141,-2.1722917738292455,-2.993045739350908,1
19981119,-0.2090174594937856,165164.7112,-5.454484896739008,-4.03450834683432,-10.412822026188547,-5.687836451430163,-3.9454785285065115,-3.6551515607649314,1
19981120,0.7545465170180023,219054.9228,-5.883062361050348,-4.612950203344137,-10.574603062045853,-5.913183815988349,-4.142625837637253,-2.4737464823503714,1
19981123,2.2224899504745848,210721.6799,-7.060787483790499,-5.948649289375834,-11.479782414658352,-6.7941592922646885,-5.091167947228161,-2.4813745341204556,1
19981124,0.06197161452168448,248689.7089,-10.969843992657552,-10.026670104025568,-14.984265407072932,-10.063948509024936,-8.208041188813874,-4.85336896288023,1
19981125,0.31514207634933095,174842.8932,-12.215964472673992,-11.407447459029704,-15.946279382848791,-10.583909934298621,-8.343099645678755,-4.384990839886569,0
19981127,-0.19151687901286782,90621.4860000001,-12.874551604906534,-12.183401305895899,-16.348221966006044,-10.369786064878612,-7.635268625712141,-3.548639601044811,0
19981130,-0.641923764517007,157359.7928,-11.782477047493241,-11.190476132207419,-15.04428001385165,-8.515187260395164,-5.103379583006522,-1.0842466817827427,0
19981201,-0.6689027165328679,241977.4488,-8.004945698663514,-7.515299858876434,-11.173378003337465,-4.2138321483798915,-0.33125153776235444,3.371871410559922,0
