
19981019,0.4824165066455859,1445570.757,22.54167960954861,13.075209910011724,0.8486953575059538,-3.9979973831846185,-7.38600850935653,-8.199809857298845,1
19981020,-0.999965846494627,1846045.234,26.882105758768976,16.84114228838249,4.098967100416203,-0.4558639129183261,-3.8962318925433315,-3.7166820357440837,1
19981021,0.0,1706114.388,20.437846952611697,10.692136706572306,-1.4096584653539732,-5.174603358559222,-7.999536430748555,-6.350064320233646,0
19981022,0.0,1557399.18,25.272110871112965,14.93543700450104,2.3561825005128743,-1.4489266450266156,-3.9003752820649,-0.527663476970228,0
19981023,0.0,1386436.074,27.117312100817724,16.42380199330669,3.7235702989960373,-0.37979478503917463,-2.0101749353339726,2.4119745504027295,0
19981026,0.5331841423906145,1480992.097,34.74783434601028,23.131131032149842,9.685247010760005,4.920464747134349,4.044054697563069,6.577707230122673,1
19981027,-0.5191397980166373,1859218.422,31.020950456336593,19.412984572684707,6.439339147699083,1.4831570790409137,1.453287547735515,2.9585397230579202,1
19981028,0.0,1215473.809,26.14146503900821,14.63377928053205,2.328083451650873,-2.240640719760741,-1.649955844396629,-1.8665866498826467,1
19981029,0.0,2147571.486,27.31356529453079,15.339975111812057,3.130830550866766,-1.2562497689834389,0.1346919162672475,-1.2962556830082805,1
19981030,-1.4682460680867948,2112148.649,16.837166081479758,5.5735480426402475,-5.356134508533482,-8.984353790744429,-6.669208006805054,-7.836135594447347,0
19981102,-0.9750204516485067,551237.268,22.748395972452137,10.62142809580885,-0.7059243193881798,-4.203277495576771,-1.9984352110800603,-1.3973232121454273,0
19981103,-1.0943410174586956,818805.352999999,27.102761110358177,14.27322794869587,2.72938654312924,-0.7388341978488304,1.4478518536771634,2.7104468785037605,1
19981104,0.0,2017007.666,25.123270479944853,12.235476886329923,1.0694963637599204,-2.09512238933503,-0.5390034080648154,1.276907690963301,1
19981105,0.0,4450592.6,17.75449686116694,5.4490896584191475,-4.829616324217341,-7.416432996711478,-5.831282293873374,-3.2005356698043474,1
19981106,-0.4305058548796302,2432119.39,8.231759151924473,-3.2378744350922952,-12.302765317608353,-14.049569074139415,-12.030181610469903,-9.612670732321964,1
19981109,-0.4193747020905355,930926.45,5.453259155154363,-5.892916249849082,-14.26643590829402,-15.18534316102147,-12.166366967184453,-9.154479228677856,0
19981110,0.8344631871241426,1321740.131,4.960172144930751,-6.4246988074443765,-14.337046582548568,-14.537574254805428,-10.632840269210558,-6.119613854653977,0
