
19981019,-0.45414188398167954,173277.903,59.48504003205706,40.465244003048596,14.647254327312146,3.8555310238620932,-0.09059266301571195,-1.985967172927475,1
19981020,0.4402405736053351,252766.403,53.78689010713279,35.25661691466635,10.284536834982022,0.22749564701677202,-3.3160988146199437,-4.416700248633268,1
19981021,1.3815506832382471,132860.179,51.960957814843546,33.37194841607815,8.738907271041702,-0.7600036178086499,-4.116312548520086,-3.709158331888708,0
19981022,-0.434502011166477,917482.066000001,50.86413744972083,32.1361289547938,7.7667947409497495,-1.5315257849552546,-4.58358347841748,-2.5924536231013926,0
19981023,-0.9492952202152877,476099.754,51.77822525700613,32.64620206210538,8.17976048085512,-1.0554663961604074,-3.338127753637441,-0.5551938712168236,1
19981026,2.2960887421793976,264683.98,53.51116570068706,33.84125436609986,9.146447625993165,-0.1261275093079334,-1.4668560242582525,1.3034967182282164,1
19981027,0.0,704304.591,47.685422203140135,28.419419789916255,4.775992123711037,-3.739053512869283,-4.3640858989258895,-1.7854895661378736,1
19981028,-0.4210847842213209,139492.843,44.78208680601009,25.552239240156492,2.507832613343782,-5.2318148099663935,-4.947637125278169,-2.807231894808797,1
19981029,-0.827651271495348,164572.517,41.96279857626828,22.81445030518745,0.3696556456108466,-6.713802764555362,-5.379375902340016,-3.531026201809683,1
19981030,0.0,73062.757,38.02643107374932,19.153342016004906,-2.5297636873959957,-8.736740933689005,-6.451828584562029,-4.395289070280891,1
19981102,0.0,185403.17,36.63019642252605,17.691748595748212,-3.6175737016284772,-9.070222953039613,-5.993547005299204,-3.1601710665404736,0
19981103,0.0,135140.236,32.9807486270678,14.349718675246786,-6.226043596913873,-10.747515245443209,-7.1779252720595865,-3.7578248711296993,0
19981104,2.074778024417309,132549.315,36.57879786348502,17.244610155382915,-3.748529411764731,-7.700991953385139,-3.6480993340732493,-0.00013873473917343817,1
19981105,0.45691464157585315,135762.0,32.99034725512758,13.998680024368774,-6.295281933256641,-9.464428349015096,-4.996750829215462,-1.358559534285505,1
19981106,0.0,50470.303,31.603846721795627,12.638410836062942,-7.213539708962062,-9.478433925790672,-4.662983944584633,-1.4635128604413792,1
19981109,0.8358753713151472,138974.718,30.363429286941678,11.33999813509876,-7.945891222975615,-9.292936020567211,-4.074409558950855,-1.5037764249843384,0
19981110,-0.7712698645282474,201984.819,30.192061515099045,10.934042439823626,-7.881632054987962,-8.512108537251411,-3.0718253386793917,-1.2723954656258925,1
19981111,0.0,234733.475,31.516286513257626,11.82237121390787,-6.713709106836043,-6.566793571645142,-1.202654897072192,0.4552407263906222,1
19981112,0.0,105915.106,30.287781737461795,10.525236856709206,-7.210178988118746,-6.403121092783633,-1.3224527456657025,-0.0774255664836916,1
19981113,0.0,197839.499,30.08364702499951,10.057868590493646,-7.056638339696331,-5.557958853459735,-0.9224875136230406,1.1876980532620036e-14,0
19981116,-0.4482223607261651,185092.354,28.810864750891806,8.666478802265,-7.653463114482369,-5.563261679640366,-1.3438714211831653,-0.7424843188478886,0
19981117,-1.6391325916915223,264062.457,31.827660022697764,10.866681164246263,-5.270871417795332,-2.6787449626574213,1.0294187603210265,1.324489809787229,0
19981118,-0.8999892345785397,438376.344,38.98187103025082,16.505838446908548,-0.05260702623172812,3.019413643377469,6.350378583988222,5.706391071877128,0
19981119,2.224369935320787,185817.697,43.706828488588194,20.03984090402203,3.371898000148704,6.761430376923651,9.182439967288689,7.2599806705821255,0
19981120,1.7786065984609412,197943.028,42.20183831117137,18.339431553498255,2.364374797299273,5.98173482324495,7.268994899313013,4.296075714243588,0
19981123,-0.4286063261997651,348317.692,42.51859884964726,18.145851993870703,2.5802544988859166,6.614528199927437,6.614454174655212,2.4144082789864574,0
19981124,0.8804811472106702,195559.562,46.07950182102965,20.597107642241838,5.062447250967569,9.372790243234801,8.092442916992988,2.817235532508618,0
19981125,0.0,235251.66,43.84470117668246,18.274216545596452,3.411988953593096,7.787791919313189,5.54661703788197,0.5646274839406787,1
19981127,1.387606171175952,72026.4139999999,44.78119275083652,18.558623143423844,4.00881163984317,8.436842344320127,5.149737316234918,1.0810156096231673,0
19981130,0.0,290281.855,38.80601736702012,13.21558231880266,-0.1841282308620736,3.9540879405390568,0.1400706898808684,-2.624834547861123,0
19981201,-0.45082573521969044,312252.613,48.27637019099753,20.460418434801618,6.620862564334175,10.661405735375409,5.469785332201721,3.2158902445671314,0
19981202,2.5831023136513136,469466.939,64.04312511335077,32.70400117453001,17.86316725824979,21.333134699588026,14.274770923474184,11.766544895544547,0
19981203,0.6480806841277807,110475.072,81.5931040763892,46.220117344786644,30.237124669248743,32.78008398205314,23.49695133642672,18.52015185795913,1
19981204,0.5581852712356242,155659.944,82.08039699601851,45.93724994938739,30.21989993155239,31.4002834308631,21.218849116447668,13.711883851189166,1
19981207,0.0,212452.12,78.41444445497004,42.339228707028056,27.261010012977994,27.060759925352613,16.261000539961895,5.685135890416147,0
19981208,0.5245182856676969,241573.47,70.16144111172514,35.15255419569337,21.12092909491151,19.707393080706968,8.942538523558012,-2.2026144382943675,0
19981209,-1.1954202545149795,211933.788,78.41343919073388,41.09196639487928,26.756991541568237,23.717423607406847,12.021736645584093,0.7717366455840942,0
19981210,0.0,274425.794,85.3799162183089,45.95579622386789,31.477059302348643,26.566092239274163,13.515356667791705,4.310389326768447,0
19981211,-6.526282947774447,475995.985,103.01871431407763,59.11473603599092,43.52625022090636,35.93147211998108,20.33678129070405,12.000026181494505,0
19981214,0.0,267274.924,116.36669358688133,68.823334924427,52.43681471617651,41.69467224833199,22.69130177521697,15.180106739429016,1
19981215,0.0,1537841.063,118.72489600951317,69.93186017424928,53.54519677653178,39.86856099906673,19.302896573288418,10.74297531232678,1
19981216,2.7777649833262688,284892.8,111.81617616577935,63.89140542955588,48.25101101755809,32.51095652854802,12.655464100816202,3.4888396558395116,0
19981217,-0.6275563245080902,489779.583,98.65031377816238,53.13322644604095,38.70295197551783,22.19660974322118,4.7489828904448705,-4.414185006076104,0
19981218,-2.1253312498116186,402518.781,111.5951808513846,62.46671272671635,47.216991521395876,27.87465715789404,9.988848212815975,0.9619749560072604,1
19981221,0.0,291007.403,116.82335105107946,65.8389124158189,50.43033968222546,28.463690148941208,10.563851266339848,3.429212695240048,1
19981222,-1.4640784358577341,325932.464,111.39943607596645,61.044732293637324,46.326457397009754,22.832107724428834,5.315287453040386,1.5089636145289806,0
19981223,0.0,899345.786000001,109.23271994639734,58.78908515931296,44.407121378277466,19.3847737531908,2.4384854899251645,0.6935206029847961,0
19981224,-0.8110681866489491,129025.707,115.9523404372852,63.340538158272416,48.65355475791046,20.67210941374687,4.020911965357274,2.1553230402688013,0
19981228,0.0,354743.0,118.42428720349687,64.85150057608962,49.927072550705034,19.464742710486057,4.43534080725688,2.682394825557645,0
19981229,0.0,176594.271,127.45807812278929,71.2922536243616,55.5817806121994,21.13774932025294,8.265698555609228,5.9778733254895275,0
19981230,-1.4888219418332045,208824.772,128.483488464491,71.63835989142756,55.659953531371485,18.932944508948495,8.349836511175493,4.863467866056192,1
19981231,0.7742546294810496,294738.305,136.60732452902866,77.16365523069848,60.36901055874711,20.9483750013372,11.070972003808428,5.9870877328112675,1
19990104,4.4706986838335325,408529.671,114.83373933929548,60.44237702469566,44.98356102586612,8.917689301803849,0.023567853593975993,-3.6705621292757193,1
19990105,1.3963470563614755,209964.758,95.3069175059889,45.62941924251741,31.40279224884902,-1.3318673025032841,-8.28140445085626,-10.3114842421166,0
19990106,0.7726879130105622,755810.934,99.7654231595902,48.73509787570882,34.00660931274818,0.353205882723013,-5.342161764588143,-5.783663398614293,0
19990107,0.0,789907.44,98.80002139047231,47.83112851327073,33.026470423382676,-0.9602434624654373,-5.143493464467201,-3.5761666672385983,0
19990108,2.0269521143066447,442935.963,101.84179783463449,49.878275503499445,34.569710323707774,-0.07889334576644598,-3.288358679960282,0.9233555814124401,0
