
19981019,-0.20052438873030126,479599.794,14.539302004468126,5.5202793378428465,-0.2098408216457751,-1.6216682698274782,-3.9479838959910487,-1.9239093334987973,1
19981020,0.0,235154.943,12.38217696062378,3.4620154123801554,-2.1730694547032923,-3.345862872459495,-5.403242387091349,-2.6163352954166412,1
19981021,0.22727658203158052,555662.343,11.200636600575516,2.3113161500176083,-3.230719652639992,-4.268050679285603,-5.728613669386068,-2.0187663366821673,0
19981022,0.19543480934227064,229348.652,11.575169562873004,2.5870763293067007,-2.897441185095506,-3.8840823739748203,-4.363058469630026,-0.8602915440863671,0
19981023,0.1988641281038738,216574.718,13.352804965064093,4.135185295594026,-1.4010843287758907,-2.2921110177266004,-1.6594384492444487,0.7817629670374057,1
19981026,0.0,387860.31,11.913686574480376,2.7453422403605114,-2.6689162230252887,-3.3835778585895273,-1.9732257194210339,-0.032793363808752765,0
19981027,-0.19467388825755993,494696.077,10.946822744996,1.7939509753482148,-3.495562829913822,-4.057075444141017,-2.119382395676086,-0.6425934406395439,0
19981028,0.0,104513.244,12.71294490632538,3.34310754377226,-1.9742730163595492,-2.505785218957126,0.1319681238266931,0.6664495613194915,1
19981029,-0.23030245114433467,84771.895,12.377327153710109,2.965209995699731,-2.310631181614036,-2.6677815471355424,0.19100769267524917,0.23049357351043928,1
19981030,0.0,284508.299,11.866439047234616,2.4433248555089406,-2.7481515043061955,-2.9376708573516996,-0.10160063355236777,0.039368579761342545,1
19981102,0.0,301927.262,11.323410377778675,1.8985007516145784,-3.16483770622012,-3.2059822076806825,-0.3003425391114366,-0.3395440267965281,0
19981103,0.0,494696.248000001,11.036394766963316,1.603367608524961,-3.3418860499654914,-3.211232298771195,-0.4334566231210859,-0.6126777217560664,0
19981104,0.19762052654212314,184059.494,12.092599741984769,2.5313698695589832,-2.334334177457121,-1.976539729561851,0.4411677576568519,0.4477232548139063,0
19981105,0.0,142834.802,12.489322190380896,2.872639816348592,-1.8982623366802034,-1.1223984475620168,0.7271774535641038,0.7933019441943909,1
19981106,0.8229729084046165,353022.599,11.931144345166919,2.3463787089684005,-2.2803535763773017,-0.9577715132113436,0.358870466816397,0.28316689760620395,1
19981109,0.5735982000118364,312378.552,8.310424869737638,-0.9767008111789065,-5.203279501450686,-3.5563736011605305,-2.5780648647048596,-2.4346468115341433,1
19981110,0.8000609428679294,185801.32,8.709006166749274,-0.6268345568357565,-4.604757631329134,-2.764762387845612,-2.0319801415435124,-1.6703919852696532,1
19981111,0.5690642014560644,281024.598,7.351535739067472,-1.8640762619458056,-5.505556636573621,-3.4192497898133936,-2.7917004739754185,-2.0613708205905845,0
19981112,-0.37434801506809556,179995.082,5.86876539408858,-3.2115419443639963,-6.582095769342272,-4.315415821501023,-3.5715010141987857,-2.2458707620979403,0
19981113,-0.18909295729315878,207865.416,6.857083030827203,-2.319755459281927,-5.489200305035853,-3.1355050372973983,-2.236289389032238,-0.42840344463727115,1
19981116,0.7889524668048258,88255.688,7.010297973385147,-2.189922075828122,-5.1328045556233635,-2.67588821280096,-1.7165854078605658,-0.044119775663399204,0
19981117,-0.5985505311610184,132964.05,6.759760506637388,-2.426212599735568,-5.10746661156029,-2.6630652443852645,-1.5685754570508383,0.08185493973346818,0
19981118,0.0,343732.489,7.965938443661477,-1.333295710225611,-3.8724909704541566,-1.4244386138906957,-0.08918526851797935,1.102677778435646,0
19981119,0.41521169491304827,139931.658,8.154182808121696,-1.172857134909474,-3.5139593838028533,-1.1051511099819602,0.472625513914875,0.8495242404630096,0
19981120,-0.3840515487477907,143996.107,8.307886898955546,-1.0389922873827806,-3.2044317356268683,-0.7455560943796836,0.9440570484700062,0.7232506331183614,0
19981123,0.19285935442476507,795461.807,8.665216491153412,-0.7175375180455906,-2.7464514997892486,-0.2713553498886669,1.2529143398577007,0.7517784467547809,1
19981124,0.8031454353510926,180575.697,8.607072380078359,-0.8196914250329125,-2.673855060786163,-0.219960383629709,1.2143611207478664,0.3534138343946187,0
19981125,0.19132275445555075,809397.371,7.692036051571957,-1.7055091331636085,-3.38110234472144,-0.8444660725916356,0.3282646989164546,-0.4461483806027534,0
19981127,-0.38714825137103237,182898.124,8.955553807425982,-0.5913684857203142,-2.176855764332187,0.47088053282987224,1.216042584434649,0.5740732416314639,0
19981130,-0.8078893538761804,180575.771,9.105403757013843,-0.4934955993019135,-1.910113160808452,0.7369433445305538,1.1506371159944926,0.5688441833843048,0
19981201,-2.428751666394031,161995.565,9.237496639007777,-0.39931407555324394,-1.6787888018321535,0.9730894992262684,1.084806058999274,0.6022897993182132,1
19981202,-0.4235997464834141,188123.929,9.823131497545184,0.13383406014396257,-1.0251794954262787,1.5981478153112578,1.3651679547453943,0.9383519529291494,0
19981203,-0.38934777651511987,389021.832,9.301087761551766,-0.34334405641586746,-1.3904125465719275,1.2723625268783905,0.7854987741010162,0.17533841784592685,0
19981204,-0.43061584412438386,161415.012,11.424679730667938,1.6184558988985513,0.6055316538225459,3.3421963138976203,2.484282233201854,1.6959609810886707,1
19981207,0.0,205542.847,10.39664841233051,0.7243518947695653,-0.2043646365632445,2.5032569779441216,1.376437981989825,0.5321797050694373,0
19981208,-0.43061584412438386,355926.048,11.187680424961453,1.4591318830740436,0.6346804422707552,3.155054399147636,1.9046336880448682,0.907620496467948,0
19981209,-0.4350833828850301,573661.214,12.192799846098207,2.3969538333585816,1.6620068633966403,3.9960144885292905,2.5435374863489844,1.4123206908478991,0
19981210,-0.40260299293545626,201478.342,12.30718004553869,2.5302750828286653,1.8543227719031097,3.934835579430855,2.257556840647527,0.9794530286769385,0
19981211,-0.40341546718711807,543469.148,12.396174676750359,2.642732373749657,2.0430622102951856,3.756340570870943,2.043737496950472,0.8874359599902395,0
19981214,-0.4415860017829047,556823.951,13.438551700470914,3.6280934687083133,3.092419473173493,4.456547464085394,2.608729952113844,1.270402890524525,0
19981215,0.2094969234575658,797784.551,16.485274374044213,6.418048778509225,5.930790977638805,6.8773499957411195,4.725767918780919,3.0457161631033887,1
19981216,0.41470632492350834,263025.18,15.0744184180167,5.15062045443144,4.753240708230921,5.247018107037188,2.999267693233691,1.2923107789537025,1
19981217,1.2461327252601977,229929.144,12.021180540616614,2.4061684743282954,2.161637416836484,2.303771252899262,0.020182187264125656,-1.3472783381767792,0
19981218,0.3983272951514678,333861.916,10.249545209280775,0.8549313959762437,0.8356779465042714,0.6139674709011195,-1.4603599784166965,-2.535689508980187,0
