
19981019,-0.4820662051396218,5646898.30100001,1.4900687112625508,0.024662527766687023,-9.99482723803508,-10.300048672635118,-10.402688386398582,-6.19493908153702,1
19981020,-0.959962656843791,5147573.701,-0.5055291718038806,-2.1913506958714657,-11.71552227143807,-11.546468382625296,-10.508851241304766,-6.36594263563532,0
19981021,-0.09320291828693389,5349037.362,1.575301485550974,-0.3750563100964779,-9.799023440533928,-9.211568035541402,-6.991099121303609,-2.7740295246133404,0
19981022,-3.31920373450663,5124098.61000001,5.288355153726458,3.0314723399688748,-6.44494822128025,-5.658126307882183,-2.220341256640036,2.098030798948317,0
19981023,-2.7478700622940804,4721676.58600001,6.287048191955624,3.745008487263684,-5.554476862392622,-4.5097556155364416,-0.2829629348876837,3.3527804925590847,1
19981026,0.31826524521207605,3500590.167,9.539773392913922,6.6187344144867835,-2.533452717667178,-1.5463478993378081,3.002125487439552,4.938773688585414,1
19981027,1.347089428463043,4169574.072,8.793373372209224,5.567369700594467,-3.0179011986742266,-2.3915890671163447,2.269949522219374,2.341471248708973,0
19981028,-2.1855130594682866,4904655.717,9.190758790801269,5.577360995758393,-2.5474337998983314,-2.0452657864986046,2.7611963100717523,1.2079765115678298,0
19981029,-0.10526654366076499,3128470.371,14.97493925243206,10.74633394641342,2.61539406238212,3.176154788604315,8.010169917745912,4.7418484220252655,1
19981030,0.6475679771515194,3407519.50200001,14.614251158453031,10.01534112435515,2.317926150438586,3.139378661148822,7.061113863550256,2.8636959752863262,1
19981102,1.295611776719841,3136629.419,13.167432795892225,8.268114545428348,0.9771340630258555,2.056769312641126,4.562802939865094,0.9052598271175284,1
19981103,0.0,3316612.33,11.058512199389291,5.948041832927887,-0.9526360049892499,0.5007450008748081,1.4541344726579042,-1.3933209542784004,1
19981104,1.4715240664297577,3612809.287,10.84358087750813,5.45856305365173,-1.2334277556583082,0.7560778505499028,0.35526634416656405,-1.8838661718411098,1
19981105,0.42072357732685933,3904177.99800001,10.299472835038255,4.710485036582191,-1.7610110811083257,0.7403278394639797,-0.6089287514985875,-1.5544363648586625,1
19981106,0.19478168781979302,3016751.435,6.433937669859883,0.8199687700927244,-5.180976772081112,-2.3065825944596816,-4.119808298078116,-3.5924659199585034,1
19981109,0.39891215433809823,2693914.694,4.696053903602392,-1.0700380321042353,-6.656499984064782,-3.594618138551607,-5.262347154497458,-3.687945522728954,0
19981110,0.37434878350073036,3211264.212,5.9020180997905065,-0.18775444438478517,-5.490638594983618,-2.360491970567713,-3.906466512702077,-1.648423653257415,0
19981111,1.8910636505702214,3316391.99200001,9.309372471654793,2.7596368049474855,-2.408635995877061,0.8388148780298536,-0.8270251698493739,1.797355558757353,0
19981112,0.847414823586191,2304687.517,10.719573037617339,3.8353602074201554,-1.0853588044155331,2.2432641745562103,0.8373412500210564,3.0561931432355522,1
19981113,1.0474791972589463,2181513.869,10.388220404167512,3.2683616530311923,-1.3177987553318078,1.8334941612474533,0.9164673799035078,2.0188797986154863,1
19981116,1.0401830503470406,3111766.082,7.933958627778459,0.6923983258656354,-3.3975686233772158,-0.7499842810708854,-0.8700905683691446,-0.8755033474484888,0
19981117,0.5018914766923345,3140406.932,5.884595792369179,-1.4557748351828481,-5.074970039330933,-2.9467625050604793,-2.281059226947719,-2.753110681548264,0
19981118,0.6050199867838016,1786004.36,6.978416710901186,-0.6691320644343779,-3.9707618810325807,-2.19275059310375,-0.9080445450704697,-1.3152820357270416,0
19981119,1.0173976353994545,2571560.779,7.333997109449693,-0.5718997218117491,-3.5682539337564085,-1.9507954446666098,-0.29766691297923653,-0.3708271755194437,0
19981120,0.7263512128178856,2302700.639,8.023835364036715,-0.1663008028955893,-2.7838032154094536,-1.3845232790506232,0.20874737903942608,0.7067230543382995,0
19981123,1.3292727984004173,4594142.234,7.362227516734741,-1.039905350778092,-3.2379596626966807,-1.869104798748129,-0.6449947839693998,0.20353386073197957,0
19981124,-0.09943135128027347,4235551.492,8.259187128159637,-0.4693844569350263,-2.39132673744643,-1.0035581632317403,-0.02317325707521821,0.5989437815687884,0
19981125,0.316761308765024,2274555.767,9.043138033982869,-0.029626011953084827,-1.6392839207765326,-0.24424835411045423,0.7517286668984322,0.9600516530635735,0
19981127,0.8367783479446275,937701.917000002,9.487161548095372,0.11884469172197575,-1.2433972092610632,0.4352217185543298,1.2987797444223923,0.9841289192813601,0
19981130,0.0,3866861.179,9.021413119657435,-0.5710367586599184,-1.591841464827867,0.2828639857844009,1.0117323091016428,0.37669210690417504,0
19981201,-0.9533122175006025,4378920.87100001,11.323666828229097,1.367545115366801,0.5470090287092696,2.5183448493524248,2.8527227025259947,1.7667414362523441,0
19981202,-0.10395486697785479,3925467.298,13.112967152553065,2.8562959993126835,2.176070334202046,4.1112861193046975,3.8436094962627907,2.51164122683928,0
19981203,0.10565470992980866,5169279.067,14.936973909398905,4.349775301829003,3.8319187826714938,5.645308698031282,4.7944244583377005,3.090822302166651,0
19981204,1.9361608195799394,4780888.015,19.371509739768843,8.170317442078447,7.735299631697055,9.357798165137627,7.740803009319482,5.275017689428081,0
19981207,0.4529583278338494,3150174.829,18.386964399275257,7.089862732628588,6.788519456210023,7.934000071993365,5.908736396251569,2.6925522851897754,0
19981208,0.23391011296219072,4052282.179,17.573219824850483,6.163418246180676,5.9698151663145635,6.605457703986012,4.235084133147018,0.8603124562349647,0
19981209,0.0,3873978.49,18.74589875261876,7.019965925783173,6.820502323789328,7.086549112625515,4.307408433067646,0.8655212271533966,0
19981210,-0.24008979664240762,4565667.565,20.610669162377153,8.512972495190503,8.351369123534617,8.288542058532963,4.899422255253684,1.470572942950365,0
19981211,-0.11320530501324658,3851629.993,23.249577043715387,10.708005366306665,10.67390930441283,10.150341023163298,5.971016940141922,3.0676761327566844,1
19981214,1.0731404028003801,6116913.758,24.94312482751401,12.097239272561106,12.220718620239008,11.062561262264357,5.997341733202624,3.3990921289290967,1
19981215,2.0927352104385166,4300614.511,20.686719746394587,8.224302217207837,8.435918031982746,6.732469586971458,1.564799372118111,-0.6444986755616587,0
19981216,0.0,4877737.85,20.881905417405402,8.34622109011801,8.665906695631634,6.239894792149993,1.0616344703196405,-0.8388974069829112,1
19981217,1.8161401982174457,6322865.135,25.76562130101796,12.622206368807246,13.082300550888432,9.706096882138045,4.229715982161711,2.322496848867191,1
19981218,0.22149307719569944,4629244.703,20.04553592159453,7.436173332844481,8.031730028962162,4.143692488176896,-0.5666251176204251,-1.823269909936316,1
19981221,1.5284129245070848,5845238.751,22.653637828922736,9.687370367593747,10.391377414598857,5.768813879101415,1.2527488317465456,0.6867706224854567,1
19981222,-0.4570992662194447,3881760.683,18.790955791538554,6.167119729736266,6.866387765480879,1.9290345821325865,-2.0351512362870006,-2.1722204732037067,1
19981223,-0.5712786020763693,3502143.809,19.67569563545595,6.897435349694506,7.533754875093876,2.1853084965485556,-1.3787589338574082,-1.2422868233613904,1
19981224,-0.45501937599065656,1518633.159,18.101582322346584,5.4381836590789625,6.049684499810162,0.44138386157768883,-2.4699717345579746,-1.3214244818504643,1
19981228,0.21456433082563767,3354634.888,15.936253677188732,3.4754745571096133,4.096343823802749,-1.694599489780797,-3.6770703238293914,-2.4597062984249454,1
19981229,0.0,3014585.426,14.738808944054272,2.3714548592492295,2.9349824336243318,-2.978811932828728,-3.8690565142098605,-2.187665737802412,0
19981230,-1.3259610290394126,2874525.897,14.559262847625737,2.1618872552606714,2.5647306074540746,-3.2752261890474936,-3.518304409039958,-1.6300832164946215,1
