
19981019,1.010412696107803,1444454.035,10.663747360523667,10.873783118242516,2.296202179345252,-4.354394690190526,-9.85345990718723,-7.9504353245118775,1
19981020,1.9004308553930906,1292909.898,4.128024382886393,4.257352146024151,-3.9485705504362616,-9.836223726073861,-13.730513326920784,-9.859473980773723,1
19981021,0.0,605274.911,-2.5544926564139123,-2.4794012275686255,-10.17929103385129,-15.114266093872294,-17.270762465996995,-11.254984003279203,0
19981022,0.22339459507641915,652295.099,2.0140359771145437,2.006913533478595,-6.116454878191434,-10.921321649220346,-11.566937599928693,-3.6382678841022114,1
19981023,-0.698888607399733,686886.753,0.8877537532906347,0.7905482062410268,-7.3097359754149664,-11.592133234934536,-10.443345412889524,-1.9789176864529079,1
19981026,0.44211885877033585,840526.37,1.1467547592631946,0.9721150502558633,-7.2544805241399,-11.255926655737897,-8.01659187627296,-0.007396245577445653,1
19981027,0.43076361175416067,799496.076,-1.5180496398666363,-1.765217718241886,-9.725643325581,-13.394975856827498,-8.253097791933662,-1.570836981217194,0
19981028,-1.1199861556515796,860143.240999999,-0.7864914851849925,-1.1288768231546502,-9.12822786932231,-12.528161892349395,-5.529302969504576,-1.2136518254530622,1
19981029,1.6180730721358838,1300847.445,1.0746913104298572,0.6476918501547776,-7.552557084164019,-10.426217409981602,-1.9531430711445463,0.8310661218015603,1
19981030,1.7934160843480453,1364489.406,-1.3771222627443773,-1.8652064388954708,-9.856558939956267,-11.680891175791295,-2.786750527712285,-1.1690774031721938,1
19981102,1.57126583700123,1761766.317,-1.750004011059894,-2.302006064722444,-10.228929902718424,-11.180080542081372,-2.0429664728878985,-0.9715321713738727,0
19981103,0.24116128433843514,1188986.25,-5.265926693153236,-5.83770051684778,-13.45481060079047,-13.281828909466608,-4.669459602908364,-3.771288409314603,1
19981104,0.42175430837031214,1326303.484,-3.1437755698422594,-3.774290362835068,-11.56665139715986,-10.327425613807844,-2.482400577082052,-1.1462660790539259,1
19981105,0.0,2038496.386,-5.948582493319961,-6.565071450102429,-14.224440686452327,-11.72343675759078,-4.547976559666076,-2.634023225753716,1
19981106,0.20056217427401954,1545981.589,-7.847795316548169,-8.434454680951067,-15.932218987886237,-12.153467574948245,-5.637947763806783,-3.3066250537666515,1
19981109,1.0471486392457752,952836.068,-9.618344456531371,-10.204446339144814,-17.412107135507014,-12.385166455962924,-6.4298454512490375,-3.59284195258677,0
19981110,-2.920872534255757,599135.118,-8.233488397520999,-8.865094156763902,-15.938342105393948,-9.726301768825145,-4.347910360971534,-1.5069058233560304,0
19981111,0.42175430837031214,671762.204999999,-2.7096555936416387,-3.4647616640603256,-10.552355979591521,-3.2102558432190333,1.599875737806757,4.346017554667458,1
19981112,0.0,724023.787,-1.571146813165809,-2.441802279466147,-9.215718840996324,-1.0878834821214751,3.053590345539807,4.656882316303881,1
19981113,0.8674996881367119,555409.415,-3.8181993014263194,-4.7672252484510675,-11.003118632791379,-2.490514158592866,0.9440621231652145,1.4022412574327456,1
19981116,1.087630436838625,354449.745,-2.7000373051986064,-3.7663853889723415,-9.64112398986979,-0.7720599825558642,2.2173999852880897,1.0595727241201773,1
19981117,1.5046331848666212,637171.037,-5.115868018225638,-6.229381047458137,-11.569538729329853,-2.813571903957391,-0.3383504837966472,-2.133210464342392,0
19981118,-1.8984771573603998,544627.474,-5.842525380710713,-7.017928934010141,-11.938162436548213,-3.405228426395933,-0.8238578680202961,-2.244162436548223,1
19981119,0.41895496626393436,837980.7,-2.919543386160433,-4.220492703593271,-8.951807102881952,-0.16420837909932443,1.9524556723678057,1.075788482661232,1
19981120,-0.2405810958777409,1105427.629,-4.515167404345933,-5.8951004734512304,-10.171234109053149,-1.5448596353242898,-0.07556713908978978,-0.4394203434963264,1
19981123,0.8417856548426725,850259.818,-6.240087961305132,-7.699246982634668,-11.537325552658253,-2.9709132542152186,-2.2534536412651502,-1.5158194170545978,1
19981124,0.23072096596495856,1389346.999,-8.07389493550194,-9.59919272364369,-13.04585270417816,-4.554639368802757,-4.193341205183556,-2.830704168292904,0
19981125,0.0,1513187.089,-7.047571865687718,-8.701031751181725,-11.855484953004632,-3.1834540453930393,-2.6834016342299707,-1.4933687399857232,0
19981127,0.8434916206764198,579817.78,-5.810894131441232,-7.608713890068135,-10.480107950755038,-1.5626579335718611,-0.9618533567833092,0.4117896779671251,0
19981130,-0.4350070413006119,960473.347,-6.519798333141283,-8.431859755333598,-10.960483519347283,-2.051348872640185,-1.4321654630469864,0.07387101139135198,0
19981201,0.2074924971540873,1389945.841,-3.418350926213464,-5.527331056607674,-7.808910276311695,1.2923781434337163,1.9212977336230859,2.805857394183995,0
19981202,0.8711265142934785,1338881.95,-2.5182080577898387,-4.801551221090769,-6.770380654623612,2.110302676012986,2.6140058771027914,2.572145873240406,0
19981203,0.0,935166.039,-1.809693571946559,-4.282100860646693,-5.903447841027297,2.801672954256471,2.9473208562331137,2.2034236714620543,0
19981204,1.3392082899757178,524261.941,1.33351218348934,-1.434296956295534,-2.7907669961845283,5.734721860908758,5.827046479361778,3.9739420742282463,0
