
19981019,0.0,4215438.174,74.47710193204531,35.60678547634918,11.450742838107962,2.5467188540972923,-3.3666055962691477,-0.8266489007328284,1
19981020,6.547361858673646,5403143.216,61.30144499037087,25.095174312379694,2.4793343538590933,-4.990725766628805,-9.505857735420475,-6.497858130462696,1
19981021,1.1137047928113615,2619252.375,52.73636901484352,18.261346462504587,-3.384611103951643,-9.469609990979068,-12.585083824408084,-8.628466323793022,1
19981022,-0.71475072999618,3066953.214,42.98698093357105,10.639865345577384,-9.764758558741676,-14.766414956474916,-15.711990067107449,-10.66525108297646,1
19981023,1.3557930447694941,2401897.376,40.83001848008108,8.889424353603673,-11.448995518173872,-15.34434054291334,-14.040119659879787,-7.939227088222058,0
19981026,0.6355663063845194,1177963.952,37.34452510506758,6.136667266548871,-13.902543853148853,-16.803503752792086,-13.591115039750997,-5.974561468511473,0
19981027,0.3254336857735913,1071284.528,40.443898592587416,8.367730581011635,-12.254851698704218,-14.308548256856865,-9.598681465183194,-1.290625016935554,1
19981028,-2.067444076385329,1224183.407,40.71862847309535,8.398766601739084,-12.512554863386946,-13.484812237746576,-7.361310658958736,0.4678594681734452,1
19981029,0.0,2856843.432,37.30064404132275,5.618320843881435,-15.078135002961886,-14.79796839429303,-7.389673556452249,-1.169581167270124,1
19981030,2.292894786177017,5321946.265,34.430461312933495,3.181914876997126,-17.00049211573314,-15.539315881017357,-6.941084112733542,-2.344944487262277,1
19981102,1.9240329552311406,2737422.091,30.44938250053445,0.025356502687481002,-19.36706779148594,-16.89111820342632,-7.174656906089217,-4.232897801087117,0
19981103,0.6582950360961721,1344352.438,30.275205653949826,-0.19287133772784218,-19.278967068803478,-15.59491959161419,-5.372125177255168,-2.906314395333751,1
19981104,3.118641852585866,3453695.42600001,29.231571975956705,-0.9929838098553121,-19.655969165459204,-14.778712906748654,-4.572474869019803,-2.0322445650602985,1
19981105,0.0,2750663.638,16.669109923267072,-10.556324360909231,-26.989069790946278,-21.172712065928767,-12.036346209971299,-8.572713428656106,0
19981106,0.2797804172352257,1279646.414,19.61136390914183,-8.310693764543954,-24.726739247214745,-17.2038971163157,-8.339623828761805,-4.085889441872446,0
19981109,-0.6009630655468842,1670635.033,18.442481724508728,-9.158984357403769,-24.895944336705647,-16.2251191704099,-7.873286077130712,-3.1899669314384664,0
19981110,-0.6135591381875702,1692870.712,20.79111223510493,-7.352550090430364,-22.74094693727407,-12.996736487904467,-4.662613214865958,0.17930452293536223,1
19981111,4.6926676116013475,1663890.041,19.997853380369023,-7.959646833589471,-22.489924018340655,-11.961536702975135,-3.8245117935118604,0.9572915311107268,1
19981112,-0.272030568897236,1184209.83,15.796208673041207,-11.156845668519072,-24.42249450446156,-13.32730079310161,-5.621043976765289,-2.4206643570871393,1
19981113,-0.266710785353338,3825697.859,13.395498117368263,-13.002691535985397,-25.18403155226344,-13.313365186136805,-5.995585170347359,-3.3866939965645027,1
19981116,-1.368633418249592,1813289.937,8.996580553608323,-16.367813819692582,-27.15995742789243,-14.783987159978798,-7.981158850382138,-5.526060455812221,0
19981117,-0.7977833936137596,1564705.946,12.83090956609174,-13.427714445815164,-23.687039452847298,-10.274794518727532,-3.390922722208807,-0.8776281780106606,0
