
19981019,-0.8968120622313412,21260149.96,-1.461697287743548,1.7540912959043093,-2.4007069759322857,-6.696087630103205,-9.263348534770556,-6.026533417704959,0
19981020,0.5272330916620622,32651172.05,-1.245879113374216,1.9105124268566465,-2.3520059443482193,-6.267845337675025,-7.917292699050986,-3.6047445514694307,0
19981021,0.9118591610230159,23092270.527,0.3016650858889476,3.4564343200714354,-0.995468437137733,-4.673860592042848,-5.507540587161866,-0.6199976704327979,1
19981022,0.07168964899225891,26954979.47,-1.7255073943527859,1.3212185067914943,-3.129372661261008,-6.641774427433228,-6.382116691196835,-1.1737550712279923,1
19981023,-1.0146140204080656,18734584.17,-4.701570336222425,-1.7705277782163247,-6.189671776574426,-9.20780642343293,-7.549665040547719,-3.0866789809654773,1
19981026,-0.9340974513611613,20548005.62,-4.62519537108664,-1.7019992316719617,-6.211184961820419,-8.97770269914693,-5.8620798534914185,-2.3807644337790728,0
19981027,2.175921010723009,23915727.057,-3.708480199596527,-0.8088809852426018,-5.420734685210743,-8.041856885019632,-3.651661535194814,-0.9614608769508436,0
19981028,0.0,19194898.349,-3.076589564511629,-0.21278913308132746,-4.94887977616882,-7.349800303282696,-1.9829243288268024,0.36490036522074887,1
19981029,-0.07030952291500836,17781566.24,-2.5088530960342013,0.3174770152265599,-4.585576350238027,-6.549949280534989,-0.6082042089105332,1.1200145986185042,1
19981030,1.0013652593992841,24090908.52,-4.541937093047649,-1.8227683259819625,-6.743299726948135,-7.906295946229765,-2.1616257088846758,-1.0243646292795674,0
19981102,0.21756483901768323,17430747.817,-5.064539018192969,-2.4195036182545975,-7.398488002629564,-7.784516896492343,-2.3522567786838584,-1.4864321975092238,1
19981103,0.0,18205383.093,-5.045000234620577,-2.4421920865072404,-7.501905640801046,-7.044562276132832,-1.9623147148838183,-1.1977121882804413,1
19981104,0.5645904915955368,22086793.011,-6.104835593927514,-3.566115298032704,-8.627468151635808,-7.331975087959673,-2.4234634741890617,-1.6759477238657998,1
19981105,-0.563001166069917,21437154.973,-6.288563781970556,-3.7783439752197547,-8.911106430849996,-6.804634485876168,-2.156510214669888,-1.0946674132253944,1
19981106,-0.27530217930812834,18286588.613,-8.261208013905728,-5.827283048820956,-10.900147698614445,-7.800672179408591,-3.85724476775147,-2.4069850392355754,0
19981109,0.14396993301609978,17524727.933,-7.662675921154946,-5.268753978116615,-10.321068105355694,-6.279816930864124,-2.9241051132058273,-1.2310692167025172,0
19981110,0.06789878965264219,17438956.849,-5.892251822208014,-3.523787723693129,-8.608383442983055,-3.739783032503986,-0.8409162221524937,0.841327729968573,0
19981111,-0.3463820900083939,18510587.927,-6.729034969309492,-4.4248274456868435,-9.279576191325198,-3.9182945775921567,-1.3446247102870412,0.08455798079617143,0
19981112,0.0,15329460.346,-4.06037813894061,-1.7414497245900946,-6.6361027917984785,-0.6932372714516308,1.6515173728192323,2.490418246172545,1
19981113,0.7262496384528487,13872337.062,-3.579853277589303,-1.3177407904078884,-6.074938865662287,0.033420104651445764,2.0818279824353745,2.0034182640477414,1
19981116,0.703529545654408,17309395.637,-5.0883214095420914,-2.9395016320851455,-7.365240467433376,-1.341206656631047,0.5002819291193884,-0.1426716534496246,1
19981117,-0.2104251498520396,22411611.617,-7.1232049368977215,-5.07671918864925,-9.087665343079045,-3.1581476516857117,-1.4301322744632103,-2.024431573889076,1
19981118,-0.27737846976169844,19039329.997,-6.986910570751712,-5.006109412646102,-8.834878824077327,-2.6567846368771875,-1.190601526593941,-1.8330262598449116,1
19981119,0.06504468718966182,20270177.04,-8.672999006951311,-6.799016881827281,-10.31050645481636,-4.08202581926517,-2.7384806355511753,-2.6688182720953395,1
19981120,0.07590319877766097,20514705.96,-9.253492040021657,-7.460481048844281,-10.629750110897609,-4.469342993740481,-3.2636896840652554,-2.1282468332594147,1
19981123,0.0,20631953.94,-9.295663836594036,-7.567318813830504,-10.460233788605963,-4.279685000615248,-3.1426110495877966,-1.2945490340839048,1
19981124,-0.8563543908063647,16761954.652,-10.992162548124684,-9.350328550614229,-11.894555033434074,-5.716853054411064,-4.437266613275188,-2.322240126595711,0
19981125,-0.26578975448399045,13424793.414,-10.427851177138171,-8.84238861566226,-11.078737789676955,-4.757466849033363,-3.4509016480904724,-0.9674165041856959,0
19981127,-0.20427157832860923,7778327.467,-9.450203291858504,-7.922621730185236,-9.896198687175547,-3.3701381404918345,-1.842754972077993,0.28970314490055504,0
19981130,-0.8124857913829088,17001919.93,-8.567205523321881,-7.1103181741803985,-8.78479999209268,-2.21738442834409,-0.36823793379525793,1.1267062695831747,0
19981201,-1.311060058414561,20886055.093,-6.920155034862711,-5.5500168406871415,-6.931154265720991,-0.35435821900936293,1.626307666785635,2.4373249950986158,1
19981202,-1.3679207604441295,17794798.881,-7.4843987139547625,-6.223435378225136,-7.296928668424073,-0.8290648214713796,1.0558950395398863,1.0351266075565069,0
19981203,-1.518513312718357,18965421.786,-6.902293080599149,-5.734036785671308,-6.535621059395291,-0.15581703546044534,1.6944098630576938,0.89122926790089,1
19981204,1.0554922869862164,19055763.387,-3.9339476136245777,-2.8666166269800715,-3.5185422921628526,2.9211357283362345,4.442178279324957,2.904752044725117,1
19981207,0.277594853350895,13973612.542,-5.921812471505974,-4.988587204295684,-5.383739425561104,0.6741553112810603,1.9266501190415724,0.20009118079124824,0
19981208,-1.1003574153648485,21131954.124,-6.693425966828618,-5.895917834625161,-6.057708525762109,-0.20312939239390304,0.8075478896429643,-0.6756756756756703,1
19981209,0.0,17697171.524,-5.962353470456474,-5.306479904158742,-5.252326527723799,0.5799764440647437,1.0337314926678154,-0.2327285961976771,0
19981210,0.0,16483659.456,-5.759715838917997,-5.236176631370134,-4.96376870280019,0.7454799457390768,0.7322184203599937,-0.26634407078213135,0
19981211,-0.06757488690232535,23043005.037,-3.889233927751589,-3.471481850210778,-2.9466467896771276,2.7449589650209516,2.1270614209296634,1.709799390278501,0
19981214,-0.7088449061717134,20960415.324,-4.2979509711328925,-3.9753675111896425,-3.122017821213079,2.3558699133576813,1.2353200837679215,0.940541206422214,1
19981215,1.5103468223291636,37403019.47,-1.884617811785096,-1.6513265493939777,-0.4724146091347346,4.786095553627285,3.2599195393231923,2.4668296915674146,1
19981216,0.20406661597703746,23704961.1,-8.388943121336231,-8.241774790905348,-6.740487110936772,-2.104927522013222,-3.505432783105643,-3.828015010669357,1
19981217,0.0,22997374.713,-6.9914793788529135,-6.930332416174541,-5.020663439196417,-0.6209729181075296,-2.038232089281179,-2.1135120880870266,1
19981218,0.0,34342318.38,-9.42070718071589,-9.421902756601137,-7.188189452794193,-3.1948014230741597,-4.04995280621506,-3.539582274498426,1
19981221,0.13438641989862588,22383781.063,-11.663178120947757,-11.684154190734434,-9.067160202758522,-5.479688789343411,-5.837793233525864,-4.405233997406573,1
19981222,-0.25411782163525826,14157007.52,-13.023315773853666,-13.0722149057724,-10.038729781866813,-6.756566256121131,-6.63558205965278,-3.624795963792838,1
19981223,0.1817812719152574,17596351.994,-13.358588934411086,-13.414249068024978,-9.990394197763315,-7.009605802236764,-6.234913077178619,-2.922802938028264,1
19981224,0.06934750303958047,6235889.544,-15.323456567748906,-15.371108209123276,-11.649479893727266,-8.88201918314048,-7.380195433872212,-3.351916062502816,1
19981228,0.5550056720856463,10077608.608,-14.902937281647292,-14.906173308204437,-10.863784072060426,-8.161182144003224,-5.802340243786703,-1.6721579687154047,1
19981229,0.1583304634073217,11685067.475,-15.668689032708189,-15.636229051403733,-11.392064691859463,-8.64077322515578,-5.495185233224347,-1.6647956239964519,1
19981230,0.24173840294137053,11349090.312,-16.85696043680234,-16.79989872525924,-12.380590475771179,-9.437132603861679,-5.333788335791816,-2.1808414609982214,0
19981231,-0.3126235062680254,13895963.316,-16.036671092539205,-15.947493461106355,-11.261435847791507,-8.11482252843145,-3.581715077423168,-0.5992246581790581,0
