
19981019,1.3636204648002037,1836334.024,19.668268966516674,23.47297493116938,9.359613049583,0.8513009109124712,-11.116979548191422,-7.843840722733828,1
19981020,4.87127041925395,2516587.286,9.874327001568464,13.150008713437916,-0.05644473387326476,-7.831546314215741,-16.732093885000957,-12.631916864629874,1
19981021,1.4167310436934528,1297336.049,4.62850963909587,7.597388256757371,-5.12788550927684,-12.34386934300518,-18.541543913861354,-11.584024022451212,0
19981022,-0.383914627798021,1403211.215,4.062146451500976,6.87481346520905,-5.80408641332641,-12.766224188790556,-16.217421481867085,-7.519781363872986,0
19981023,0.1929148431206035,1601268.045,4.520136303263909,7.2049644000261,-5.532736734382848,-12.389879591525684,-12.881355194112388,-3.5463235134017057,0
19981026,0.0,1027701.643,10.327809715501543,12.976366084435048,-0.44786338925882263,-7.8456282081328546,-5.928698457339016,3.389902164872185,1
19981027,-0.6039163612220192,1010213.956,9.23742826219431,11.652834495993568,-1.5878725590956169,-9.087531491873486,-5.441113607217895,2.4823327178964845,1
19981028,-0.396604882945541,1050069.574,7.711890079948376,9.886593410533056,-3.1099559029147494,-10.60669343562903,-4.380265658050416,0.45602839422076663,1
19981029,0.4333483958427488,846318.724,8.675478987799357,10.638178942611807,-2.6140894713059346,-10.185133303208293,-1.6034794396746452,0.45982828739269,1
19981030,0.38851403260005796,1529012.769,5.65418519607884,7.327313194990112,-5.550096360260057,-12.470817547664307,-2.665118463855023,-2.5647194138486524,1
19981102,0.587815725434255,1556261.117,1.0706910296215455,2.4748384660568554,-9.864957623562988,-15.36840228245363,-5.369975665016357,-5.137786355626406,1
19981103,1.351463877693769,1839316.936,0.3811140625520631,1.5934991506511453,-10.629092695600043,-14.789661259700901,-5.175115744595807,-4.176881057855654,0
19981104,0.1832937302762262,1664169.409,0.0651563595045289,1.1183073943676276,-10.922647557673262,-13.828433750927877,-5.053598901896388,-3.065152212587548,1
19981105,-0.7602744244343299,2136062.813,-0.4271925918596184,0.4948834025990904,-11.478222508081025,-12.738595883633492,-5.106289992743577,-1.8733095850649681,1
