
19981019,0.2512562814070447,2105600.0,5.000837520938107,12.032663316582976,8.134003350083779,5.205192629815739,-4.0954773869346806,-2.051926298157462,0
19981020,0.8329679964927721,9615200.0,9.944103463393352,17.145550197281963,12.817185444980305,9.221832529592286,0.8680403331872003,3.033757124068392,0
19981021,0.28571428571427965,4518400.0,19.356190476190584,27.028095238095318,22.02285714285716,16.969047619047608,8.78571428571428,10.361904761904754,1
19981022,8.482792050412021,12024800.0,21.40305380513827,29.105186621425183,23.653902084343187,17.023751817741157,9.524963645176927,9.67523024721279,0
19981023,0.8812615955473159,3822400.0,16.169063079777494,23.38821892393328,17.756957328385912,10.062615955473095,4.364564007421146,1.929499072356217,1
19981026,3.1437817845584823,3168800.0,15.790337494221122,22.821544151641284,16.821081830790558,8.04669440591771,3.828016643550622,-0.4808136846971762,1
19981027,1.1363636363636365,1600800.0,13.884090909091027,20.56272727272731,14.350909090909056,4.552272727272728,1.9681818181818176,-2.8909090909091035,1
19981028,-0.7978723404255307,3776800.0,11.113918439716427,17.425975177305013,11.024822695035452,0.5164007092198515,-0.5939716312056753,-3.9184397163120583,1
19981029,-0.5161290322580687,2520800.0,7.856559139785056,13.817204301075323,7.235268817204308,-3.2322580645161296,-3.599999999999999,-4.516129032258068,0
19981030,-1.0638297872340425,2779200.0,6.758297872340549,12.483829787234079,5.615319148936146,-4.129787234042558,-5.182978723404255,-3.880851063829783,1
19981102,2.2222222222222223,2160000.0,11.536444444444559,17.327555555555595,9.726222222222212,0.10222222222222083,-1.5822222222222297,1.1644444444444464,0
19981103,-12.76595744680851,21977600.0,6.835319148936265,12.239148936170247,4.65276595744679,-3.7851063829787304,-5.476595744680847,-1.8638297872340375,1
19981104,0.6172839506172961,5180000.0,19.19088319088334,25.014245014245066,16.1244064577398,6.9895536562203295,5.503323836657182,8.081671415004758,1
19981105,-0.2601908065914949,2271200.0,8.87098872506518,14.040329575021731,5.689505637467482,-2.3048568950563646,-2.5932350390286167,-1.457068516912396,0
19981106,0.5777777777777733,1142400.0,11.602888888889014,16.700888888888933,8.014222222222209,0.12666666666667148,0.24888888888889307,0.10666666666667071,0
19981109,0.17513134851137982,2897600.0,9.9954028021017,14.7815236427321,6.195271453590189,-1.193082311733804,-0.713660245183889,-1.0858143607705673,0
19981110,-0.2790697674418545,1551200.0,16.87697674418618,21.71441860465122,12.546046511627898,4.79069767441861,5.24186046511629,3.2186046511627917,0
19981111,-0.3312825366777108,1612800.0,18.907477520113712,23.61239943208715,14.43445338381447,6.270705158542354,6.407950780880278,5.092285849503079,0
19981112,0.5679129200189352,1961600.0,18.88689067676303,23.33459536204453,14.328442972077578,5.738286796024603,5.404637955513485,3.2654992901088558,1
19981113,0.6190476190476143,1425600.0,19.5959523809525,23.806190476190533,14.76857142857142,5.48571428571429,4.866666666666659,2.476190476190474,1
19981116,0.0,2311200.0,16.83209302325593,20.685581395348894,11.8781395348837,2.4790697674418665,1.9627906976744214,-1.1534883720930282,1
19981117,0.8759797141539775,1732000.0,15.808667588750716,19.35776855693874,10.696173351774979,1.3231904103273189,0.23513139695711563,-1.8441678192715634,1
19981118,7.342657342657341,8779200.0,9.766389860139979,12.947989510489553,4.57867132867131,-3.5358391608391653,-4.182692307692311,-5.419580419580428,1
19981119,0.504854368932035,3664000.0,-2.4300970873785444,0.28621359223304627,-7.165048543689358,-13.293203883495153,-13.81747572815534,-12.372815533980583,1
