
19990119,-0.6665709609807928,3360199.491,-3.8639260386459555,0.5449493238393375,2.1803393723621145,2.014034281776696,0.7052628556662683,-0.47721151913634463,0
19990120,0.21427344002974608,2750090.302,-2.1245994793377445,2.3872632968183924,3.991431400352302,3.5339453316328777,2.0357262677260755,1.2571409867800474,1
19990121,0.8989647428805515,3422718.44899999,-1.436552838600645,3.113635828652943,4.647991394042654,3.858357147228727,2.2150571298096753,1.7188375366624264,1
19990122,0.6710439450539424,3289175.04799999,-3.14436809835811,1.3409143725264951,2.7593410265214886,1.7360371640878396,0.11999939878902652,-0.3038659022037867,0
19990125,-0.6740171888896855,3668529.18499999,-2.697622884770345,1.7993785805348896,3.165646835892792,1.9581389462342562,0.34763263799069044,-0.09932029343258082,1
19990126,-0.21294530997822328,3085584.161,-2.666511273097121,1.8130342500586138,3.0904425407603218,1.7151444289373678,0.1489804401489228,-0.31925541129561436,0
19990127,0.0,2621126.784,-2.186601958282101,2.300538212630138,3.536724205104006,1.9405108237429562,0.6129954903987177,0.18535324432332476,0
19990128,0.08883536597675867,3927340.088,-0.3830187872547514,4.196993611692048,5.346789278473904,3.5503624079134677,2.2314303800324597,1.8214337885552032,0
19990129,0.0,2582872.698,-0.22336544178856368,4.375658223332129,5.410177191104729,3.349482697110241,1.9640979902485363,1.3841598287549015,0
19990201,0.0,2407943.614,0.9514322523525915,5.618878809786448,6.494237429223393,4.188530673765477,2.6658911865927815,1.833027993066404,0
19990202,-0.6842942907882118,6184604.40799999,3.15810110792258,7.897928559577726,8.586074463705204,5.9769321051758055,4.189078083041963,2.869955818283499,1
19990203,0.26344751015319473,3311690.92,2.1978985069684565,6.873602413393468,7.3837714385889655,4.528716265570665,2.7941505887394484,1.0284922621424624,0
19990204,-1.4404626346297014,3307487.096,2.9047789480651574,7.587165026861596,7.921321224883508,4.765232291759874,3.081342258187482,1.0766207962502785,1
19990205,-1.2365283750590286,5650115.94199999,4.89528177654281,9.625839282546169,9.768699102682923,6.229587973802622,4.266516405834182,2.0170017966331297,1
19990208,0.0,4941993.242,4.181304221591386,8.826715486778387,8.802122210751966,5.046727348526954,2.8602695942190213,0.6831176050186887,1
19990209,-0.4927382395516873,2620381.012,2.942889554317045,7.46790030998382,7.310281682026902,3.389291400737144,1.0559429502273177,-0.4852123370869079,0
19990210,0.0,2444480.012,3.472246002544885,7.9536638873457495,7.602482788863127,3.621310645468412,0.9964660045403769,-0.22861957382651765,0
19990211,-0.7341457746637182,3045901.03,4.966518030050523,9.442876312179393,8.86508759523525,4.733984602429301,1.9203859137966208,0.811408495400976,0
19990212,-0.23305866900394928,3478212.108,5.5055508396893,9.905113980255328,9.15576003998155,4.770871684627396,1.8756576749886293,1.219338846711195,0
19990216,0.7618168476132869,3223740.828,8.926704947660737,13.351507946180183,12.344305950624458,7.5293654724275685,4.4066618783011835,3.608750781134523,1
19990217,0.23754581240667075,3889182.77000001,7.5834771840768695,11.855301945698688,10.651938399440569,5.633984802190287,2.704936086730489,1.4415893415563077,1
19990218,0.9780022239398621,4230635.436,6.281294869378307,10.39085047356764,9.053618709431673,3.941977687229053,1.068098354309796,-0.32860672318020867,0
19990219,-1.2130921285679253,3610782.566,2.998048045655489,6.895253901150841,5.435633309595211,0.5039106501325772,-2.0735209579223493,-3.047745354838953,0
19990222,-0.6973014958282128,3543526.59,5.286176116860005,9.158929868958449,7.4960537195258885,2.3057678334293716,0.06208814612511679,-0.8600636416025567,0
19990223,-1.4684164890440297,5060013.648,5.014641060688221,8.776514081955469,6.9484623669079175,1.6486670181637346,-0.2782407488386827,-0.40190608031625263,0
19990224,-0.5072831273165855,6293247.55799999,6.048972817900392,9.720919846490423,7.732271583818365,2.207482709984445,0.4018777423693085,0.8661534540921995,0
19990225,0.0,3084379.166,8.716527413117449,12.333678233764882,10.145000452681767,4.239184138029161,2.4320136580570937,2.95999586119483,0
19990226,1.00473189604644,4102588.968,9.237203021863447,12.707855779190327,10.343121595822472,4.270493944446686,2.524098100093707,2.2507761947030276,0
19990301,-0.4799720630650465,3882716.06,8.710504804894176,11.958421821850317,9.53112510832026,3.3320227116934125,1.731999430914273,1.1120193489141974,0
19990302,0.48731369637678346,4228695.282,10.333664816922637,13.39148671374391,10.859882871422396,4.427557379481105,3.134403795585551,1.6159332674304503,0
19990303,0.5251888132169849,4651628.092,9.797173256131513,12.62841585025066,10.012045375268274,3.6059829718632086,2.432238231916588,0.41205112360356333,0
19990304,0.0,2682462.934,9.798083191475786,12.419972068316357,9.641951873369345,3.2403300589596307,2.1049750535313825,0.21004939649011048,0
19990305,2.4918806590084754,5577362.572,9.229321510307958,11.62579942531052,8.691566412245455,2.3995105652153033,0.9686416040360907,-0.3134929866308692,0
19990308,2.0201479151179917,5387561.824,9.805254239723917,12.060413697237808,8.87234907027204,2.7090205751209475,1.070653572655695,0.008047669376657707,0
19990309,1.50224424235979,7283003.562,10.333935911422392,12.486522074181451,9.046122823531224,2.9192414080110023,1.0556669252894957,0.4954005831485528,0
19990310,0.0,4793577.134,11.458713254066733,13.503369385738653,9.768826053223146,3.5644732392124823,1.5792412416528006,1.2223953739746287,0
19990311,0.2479548735496899,5888418.928,12.324750708442568,14.22166898358553,10.22629792011973,3.951972945516786,2.0421055445650422,1.554296102229585,1
19990312,0.7834927830927747,6248301.95199999,12.038934631154447,13.735991199706673,9.600693356445193,3.358771959065331,1.5299176639221466,0.7835194506483636,1
19990315,-0.28136651855394723,5230089.816,9.211635057878395,10.717847214731416,6.492325127134777,0.5667098571854023,-1.0892198284768775,-1.6640002911136278,1
19990316,0.24062833035572942,6210145.048,8.951373889233253,10.340425559499776,5.928532348693261,0.32484824598023876,-1.202804564677944,-1.6519083019367053,1
19990317,-0.7450867513786561,3366336.08,6.5567272736495426,7.845069886753418,3.345256919251409,-1.8293490127854024,-3.0783647146391195,-2.9332782168638585,1
19990318,-0.5110717381523133,3966785.92,6.778640861844244,8.034212954607296,3.3126142317146687,-1.621473910048291,-2.578630820892293,-1.7217309075749503,1
19990319,0.7378516913077701,5314164.66999999,5.477227807314837,6.666802701270552,1.8244701556821716,-2.9282453042947356,-3.4136816488900643,-1.739903511701895,0
19990322,-0.275950634648248,2707683.182,6.9854992145727435,8.142275102143806,3.041248632031419,-1.5977872988815367,-1.7573698311808865,0.08660722134527665,0
19990323,-0.5110717381523133,2506240.072,6.708677034690945,7.805291962917144,2.5654962390915723,-1.9162711717917693,-1.6705983136284877,0.2437282181250602,1
19990324,0.23754581240667075,3332060.474,7.489009504393746,8.512023275647921,3.0876524839224153,-1.2534735472568854,-0.5861426914004622,0.800023562495677,1
19990325,0.0,3092786.42,4.8624882244318055,5.778571839087665,0.4359921337954263,-3.4872673934826244,-2.3531895860247336,-1.3137411199096445,0
19990326,-0.4694562479680324,3042669.074,6.15571057914795,7.011090603411326,1.5190597212611177,-2.1458995634347726,-0.6181237183566088,-0.22687222719101025,0
19990329,-0.24005070036343767,6210792.954,8.4938079594398,9.296584192350986,3.530460312738442,0.04603127384664405,1.656026488353135,1.7040236946596514,0
19990330,-0.5444584662546792,4679111.366,13.49942588811329,14.251584223838673,8.028169395503502,4.581270682922354,5.979930456635572,5.167521515655378,0
19990331,0.8150877231919974,3529300.66,16.185522621597425,16.83496970470412,10.254094858677428,6.8296749636567515,7.631917703328024,6.0746229733778625,0
19990401,0.0,5414398.238,16.102669703594454,16.6402835883835,9.880827405590738,6.520791950107098,6.718148324881,3.869558221344316,1
19990405,0.2553730152178088,3611429.574,15.088507526349163,15.496668868158203,8.654338314207843,5.365956685654538,4.897878312556755,1.2765898896502177,0
19990406,0.0,4571115.474,15.302310311149943,15.575231334595093,8.54628347247435,5.3562787271493395,4.3387858589314225,0.20482147094041084,0
19990407,0.0,6268025.47799999,18.393868516289867,18.527280098548307,11.102388435035662,7.867085978841623,6.067438666025938,2.0341318409335543,1
19990408,1.072542252505192,4554303.668,15.781869014459701,15.745325313772707,8.329930198750429,5.3238850110417175,2.960088999367462,-0.15444497464293874,1
19990409,-0.7481531355370737,3500523.208,12.118056199511146,11.967146844707502,4.648862584145377,2.0137172607408518,-1.0058204620621778,-2.643384818417978,1
19990412,-0.8020134961018469,3597202.722,13.805842032277166,13.527457633596132,5.984816885414141,3.4888269528946867,-0.2490391124893354,-0.9624161953221994,1
19990413,-0.49481649388312027,3705199.822,11.133587786259575,10.742344744824827,3.2948591619720324,0.9690856361878959,-2.861842061402044,-2.5814193806460217,0
19990414,-0.24942917541886106,2223314.236,11.967736148012584,11.426152971580379,3.8761428250810486,1.583546006646969,-2.019946270590353,-0.7730691749350544,1
19990415,0.2971305288237222,4589871.746,14.290345934046675,13.553884243984632,5.84713903787348,3.327628610170246,0.1654872940672665,1.5449415071448547,1
19990416,0.0,3383340.068,10.130372255907618,9.280568524748903,1.8625443374421242,-0.5973465669821181,-2.978695536554179,-1.8003019113555463,1
19990419,3.3387618933518417,6371015.739,9.549964255762909,8.56758162259088,1.2165337174138087,-1.3253936803135529,-3.0212372113965524,-1.571719528202399,1
19990420,4.632163220097912,12124427.188,4.71186769203664,3.665096726284125,-3.250327875042484,-5.605322777561009,-6.411070974562927,-4.780078287246223,1
19990421,-0.9048481699410686,3873662.784,-2.6200064832628733,-3.6550962659214328,-9.92981458336261,-11.836793804153963,-11.237799997191363,-8.881648855247693,0
19990422,0.0,4332811.818,-0.33748411720393673,-1.4679667506164367,-7.782130552092581,-9.455464100988832,-7.799904912798815,-4.2073092597449335,0
19990423,0.0,3744325.234,0.3809760139324214,-0.8660118579553739,-7.086937434571403,-8.640459845528177,-6.120873474940531,-1.7605542074515164,1
19990426,-0.7069539391300161,2661121.846,0.13311532479349525,-1.2197415413929407,-7.254507026835857,-8.632849480279997,-5.178603005125616,-0.29021559869746993,0
19990427,-0.22264417260385874,4031777.75,-0.0739268670903762,-1.5192170126553104,-7.372657135175633,-8.476213680794276,-4.391203214717819,0.4157624872774492,0
19990428,0.26344751015319473,3146138.636,1.3612402241982653,-0.21677323061641582,-5.925448250338476,-6.66226370073143,-2.08206316896675,1.0466803665864859,1
19990429,0.8119177758373715,3792694.61000001,0.4328099446661574,-1.236477685527821,-6.68634067741827,-6.879917698649694,-1.7829386309802482,-0.037315412929908996,1
19990430,-0.4444239459122596,3586426.896,-1.4948059873058388,-3.2114183131521563,-8.370338308563642,-7.95320776405561,-2.631349272518927,-1.5920500384938812,1
19990503,-0.4444239459122596,3333218.511,-1.4673895947084816,-3.2863069410789736,-8.299996806959445,-7.2506856167712765,-1.6139992360354773,-1.254391909071674,1
19990504,-0.2182878799137858,1956377.32,-3.2218385412795834,-5.09582025154196,-9.82089943895373,-8.145598015902518,-2.627930630898406,-2.3976833618191087,0
19990505,0.44229456488475855,2882358.163,-1.877872913871407,-3.864386931243133,-8.475015888708468,-6.044164724713432,-1.3569898547654682,-0.40171362662713767,1
19990506,-0.25563010137739045,2293244.183,-2.7420275945230084,-4.786414752842344,-9.159431782798416,-6.105571033564295,-1.995617436491902,-0.650037493192334,0
19990507,-0.2196897685833222,2893853.508,-2.4568524150090147,-4.582939025858875,-8.734577579484112,-5.21487857434317,-1.4387166095520096,-0.16840933617212206,1
19990510,0.0,2337947.009,-1.78002965892237,-4.006336652308006,-7.940300826212894,-3.8975001765411923,-0.5688863780806537,0.589741779064544,0
19990511,-0.4393795371666236,6529458.171,-2.3914499875481403,-4.67061266437274,-8.354994814666753,-3.9151780024950353,-0.9654774891061507,-0.21237067357889144,0
19990512,0.2611839864322403,4443122.633,-0.5404442152451003,-2.943598312606173,-6.460260255014704,-1.554294827056409,1.0985091194062264,1.409917130954059,1
19990513,0.0,2938237.542,-0.9895686783001549,-3.4598599754180794,-6.726063133141902,-1.3473602865442753,0.7832795430652075,0.5939488615150529,1
19990514,-2.031914191075016,2828716.595,-3.1756966240193627,-5.682673581060519,-8.598113603212536,-2.945337128835039,-1.280877553361197,-1.487706907558219,1
19990517,-0.6590693057499251,3108427.928,-2.245712308122149,-4.88870181936802,-7.560634493047474,-1.4971758348269404,-0.26362772229995757,-0.4540411108655776,1
19990518,-0.2176968163433767,3186337.203,-3.0883960297846706,-5.811294282301471,-8.172855211342036,-1.9932698200844157,-1.1466331142462267,-1.1756554944984876,1
19990519,0.9110183297492934,2707380.994,-2.6114807626068828,-5.443799396766007,-7.543950903454655,-1.5362976047513985,-0.6012674430511804,-0.2842088604649179,0
19990520,0.0,2731967.277,-3.851674078054302,-6.738886075891237,-8.50559327268739,-2.6401705250660825,-1.769237746524795,-0.985329930180247,1
19990521,-0.46932819186412417,2525378.338,-3.3821011834680546,-6.37170908109691,-7.8342660318243675,-1.9986577444340574,-1.2061042646595812,-0.4621556578263001,1
19990524,-0.25093111362564074,4108809.64600001,-3.98694093097613,-7.020359664111921,-8.180292459010378,-2.42702840755517,-1.610437176744362,-0.7316743553212068,1
19990525,-0.2101862048532956,7085362.543,-6.209928503149947,-9.23777090821683,-10.087075225419117,-4.407727697063542,-3.5154425369922118,-2.3950047235995418,1
19990526,0.0,4103377.865,-7.184125218637234,-10.227344090325099,-10.788830094221346,-5.007728317040097,-3.8676854630245923,-2.479186613979952,0
19990527,-1.286990709632982,3081285.454,-6.706858656478479,-9.809875665680028,-10.137224218259751,-4.18259208458508,-2.8034695883473395,-1.3843701930819312,0
19990528,-0.8966406611479278,2027581.897,-3.746258938919805,-7.021017055527781,-7.135177541493519,-1.034750122545067,0.3443631549290815,1.8292889636121328,0
19990601,-0.6357889275502825,3096294.182,-5.16179852585389,-8.441218567247303,-8.34214174134205,-2.306593053354616,-0.8265594423735133,0.58636499495271,0
19990602,0.6893539421197562,2618295.063,-2.5435341496673796,-5.980761811413596,-5.66667477671304,0.36279133893389437,1.8722157921140157,2.597902742006667,1
19990603,0.2170297890142199,2823287.431,-2.7495050958085523,-6.234002720384004,-5.724106370020772,0.1990364247173533,1.6829284922670056,1.4332055577191503,1
19990604,0.2515623618617233,4581696.368,-3.341753955706132,-6.8494851066125655,-6.127590684729535,-0.3722686653876098,1.0247004157495754,0.10060198149852204,1
19990607,-0.4238592850335283,2550921.37,-5.002299194125929,-8.461478770379426,-7.590904733170506,-1.955121445046592,-0.5404262278441004,-1.3634328316123707,0
19990608,0.6739483291178715,4471216.824,-4.546880185579269,-8.045285929657876,-6.988305014288838,-1.3497712540082867,-0.007090616034065349,-1.0287056680753397,0
19990609,-0.888784963983215,2278236.853,-4.294229254305962,-7.8420301074487515,-6.5451781996826135,-0.9936116452397314,0.05331574681774316,-0.4123599000201963,0
19990610,-0.46221358535627804,2508451.67,-4.25596382656542,-7.830391905359707,-6.221796685047732,-0.758986035973656,-0.21329704033472147,-0.056868616469428326,0
19990611,1.5964047005828688,3405380.081,-2.2514647323047154,-5.932963515218502,-3.9527439183341317,1.4059808116302719,1.41869041288248,1.8286996004064107,0
19990614,0.6893539421197562,2066216.963,-2.223798467664642,-5.924067952920019,-3.6231910251909625,1.4059808116302719,1.3025893060928437,1.2844459737674687,1
19990615,-0.21585451405751166,3481374.638,-3.077492918708917,-6.74535022968987,-4.158552029549109,0.5842309092182499,0.21208854168459704,0.10062494474472197,1
19990616,0.42566349929830277,2420963.976,-4.34996211164433,-7.982010676700744,-5.092618623401065,-0.6598010776376979,-0.9151878503539977,-1.2060616838287423,0
19990617,-0.24662272011810765,2671618.485,-4.961706534714512,-8.567012861059844,-5.315351926796277,-1.159211167328812,-1.3142335737679742,-1.691255806941222,0
19990618,0.0,4066345.66600001,-3.861296151736565,-7.504431112921668,-3.876322563172385,0.012437612797644961,-0.09980814441740558,-0.21384045717614386,0
19990621,-0.681556849468813,2665551.666,-3.22368773678686,-6.889007361867587,-2.9600480101884092,0.6923053136467296,0.3910219115201662,0.6600255626766554,1
19990622,-0.46932819186412417,2684711.039,-2.5253402629390664,-6.221000533904027,-1.9838375824639616,1.3489783751558315,0.8993573547878978,1.264072638627666,1
19990623,-0.43241277815429663,1678582.799,-2.6999132412892752,-6.3914428756024835,-1.9217790828660621,0.9837908493723851,0.5441520141483381,0.7278986787131595,1
19990624,-0.2165597897594154,2809552.31700001,-2.449342536932176,-6.147129199017014,-1.4252563143091923,0.9878320612271699,0.6032078063000714,0.44787977818189445,1
19990625,-0.2165597897594154,3346310.337,-2.422767837065827,-6.085422343481308,-1.1056957069731448,0.7964222662209471,0.6501406254864694,0.1806048683286376,1
19990628,0.2167904178635373,1952546.35,-2.400545666094299,-6.032630417309978,-0.8489005381706672,0.7621105700319636,0.6970734446729085,0.04335808357270336,0
19990629,-1.117162230734442,2139658.977,-2.5884185175766707,-6.174655410280063,-0.8113619391607412,0.44324035729859795,0.4576119262159825,-0.12979287220809307,0
19990630,-0.4737202223029096,3853684.307,-1.4721178819783611,-5.0459977564907925,0.4601986576181556,1.5561610392753498,1.3192369276025986,0.7725677474609299,0
19990701,0.226284144445912,4822451.857,2.01674719554663,-1.649043895268261,3.96433916113407,4.945200197606992,4.203655730001329,3.4489414769920455,1
19990702,-0.22378691769549464,2497278.125,0.8326070282669755,-2.757857552897782,2.773283248256987,3.5453076206650826,2.53259142630516,1.596402259068796,0
19990706,-0.4475738353909681,3610694.041,0.8267384277510463,-2.7247373272767472,2.7982702069225094,3.2655620636512372,2.133490861537945,0.9399526938990419,0
19990707,0.0,5407098.992,1.0493029618303567,-2.461949080821542,3.0442239355232426,3.228016649179529,2.0111750515363007,0.4186884294886729,0
19990708,-0.7170484257708636,8354918.3,1.9794681479160896,-1.5013989131613585,4.0084705939055105,3.894256142084243,2.501789307531951,0.6565613967442975,0
19990709,0.0,2779543.377,3.9087188524691174,0.4456752674174761,5.991204391663728,5.482726859641165,3.8231053581735988,2.2077443599788715,1
19990712,0.498928504476493,2389673.431,3.6411096503211997,0.25760859842994227,5.715328941161489,4.952073702228376,2.958601921952965,1.3968282752291463,1
19990713,-0.22843964048127235,2541981.397,2.8583601245105577,-0.4295626195871951,4.893060324851383,3.9429436114142,1.6648603148769159,0.2362732468960429,0
19990714,-0.943573554396155,7226179.024,1.8647500391599001,-1.3521164435554884,3.865581434578813,2.714994035641542,0.2338871953056263,-0.8981962334172702,1
19990715,1.19235634371891,2700037.109,3.7860470114335403,0.5647856362140314,5.747732324658908,4.269247301263697,1.6077345352278682,0.6230857086715778,1
