
19981019,0.7707224696197352,6102745.589,37.69924664359459,21.9616292676069,6.93041583454275,3.00561089265705,1.0203803168066337,2.496909254044847,1
19981020,1.4519338996187037,7112223.033,29.499250275548043,14.526937502190737,0.4500761408469101,-2.9033030717281956,-4.538072370803985,-2.6536740392816722,1
19981021,0.6993636691079458,4403021.963,24.580907071677263,10.002660133269286,-3.41531846560212,-6.234879637411443,-7.250307659983181,-4.856000120062425,1
19981022,0.5270812642510951,6878295.67200001,23.35230379520825,8.741060634803736,-4.345418633457197,-6.720620892058079,-6.957770263986992,-4.287324383738978,0
19981023,0.6872522813162598,4511937.477,22.113632592865702,7.531525486219929,-5.320497741727341,-7.256724122038889,-6.264466771130975,-3.7548898515992226,0
19981026,0.8685325145350529,2839711.344,24.329876992344403,9.329595123289506,-3.5775271439899883,-5.315261142283745,-3.4548502147842366,-0.07298529395184254,0
19981027,0.17076229355106354,3142045.266,25.961357407767377,10.605409505513556,-2.2960438798107528,-3.925760330547005,-1.4776655879673568,1.7732596920942478,1
19981028,0.3665024332738918,4352991.234,24.727477103043817,9.364333645679032,-3.230307106368823,-4.78298899737024,-1.7210878699029726,0.7437354532539434,1
19981029,-1.5664395485652558,3700036.37800001,23.73336197322603,8.324472475687331,-4.015615620122468,-5.257290040821229,-1.7958338335934636,-0.13424480729977895,1
19981030,0.8814087764080993,5469909.765,21.695768055765893,6.384742688481436,-5.520204800094584,-6.167681924470712,-2.6411602383423807,-1.7130212816259833,1
19981102,2.197663926027919,10364524.605,18.347082064574575,3.3231748748017993,-7.99910842359947,-8.055662408909999,-3.9455491283761925,-3.479161199170253,1
19981103,-0.6057906169114083,6701913.07,7.0218969082891975,-6.633771444922826,-16.550180143854963,-15.883517812780445,-11.468985341362844,-9.759894905245636,0
19981104,0.46009481135138697,6529954.946,6.846918631079927,-6.85345152282618,-16.396577699850635,-14.992807974543787,-10.25183453471005,-7.078251834534714,0
