
19981106,-0.9168698123821857,537002.271,-10.326924291621802,-7.6900831992735785,-12.936500103628987,-12.436016501682744,-6.394777098980486,-1.2645302645993501,0
19981109,0.6164075529840292,386085.457,-8.248559564551845,-5.572817364683764,-10.976339952849317,-9.288716303289052,-3.1632506952609454,1.2129101736992733,0
19981110,-0.32350702373537243,566040.556,-7.274043725856499,-4.608122987621431,-10.096864861784468,-7.504426723980028,-1.2441943769411463,1.8012594284132422,1
19981111,0.7701179208137052,330462.814,-7.284550900028927,-4.653530257535789,-10.031430647218157,-6.586403288166771,-0.3355027511469485,1.276897986556727,1
19981112,8.856313197416405,5166758.894,-7.303204031647613,-4.714171643320508,-10.019259295334235,-5.741815661900036,0.3521806976852697,0.5953518763151907,1
19981113,0.0,4626481.61500001,-12.961208708637256,-10.537616633535276,-15.362663952747372,-10.38810789731492,-4.9090615102200115,-4.971817723541647,1
19981116,0.5632351046402426,5115631.111,-15.636425757882492,-13.271783945958857,-17.767120690607243,-12.30746470577408,-6.964346849748765,-6.305012056176265,0
19981117,-1.9288684927577904,11853721.667,-17.692616162340414,-15.334813745876946,-19.511189588412474,-13.450738563028839,-8.349983866341612,-6.364423490606636,0
19981118,0.0,3884575.058,-14.769207599629233,-12.287759036144566,-16.567219647822082,-9.615736793327152,-4.525125115847987,-1.4229471733086099,1
19981119,0.13454733117074355,1774193.43,-15.129409650545547,-12.60187076083752,-16.738333087584813,-9.167843187850206,-4.387542391624888,-0.14468445886169928,1
19981120,-0.2897916780578535,1938197.129,-15.950867552444956,-13.392338746423174,-17.324883809940406,-9.127658701951997,-4.685794740007641,-0.4188309913062416,1
19981123,0.5522464953587768,1743519.248,-16.51676081671018,-14.016213993257365,-17.641618235884316,-8.814608772675118,-4.428953623948153,-0.87527906072904,1
19981124,-0.5403063209649595,2019177.938,-18.194346238194605,-15.754723037741874,-19.083926992324315,-9.68450886066994,-5.1850217537405765,-2.750344876375092,1
19981125,-0.12876664330763393,764399.933999999,-18.833827522775053,-16.422491240364415,-19.546084442887214,-9.390968815697263,-4.699351786965668,-2.57025227750525,0
19981127,0.0,288746.485,-18.03928552503752,-15.630536077011408,-18.714872383643943,-7.635118784774352,-2.6210368276958405,-0.9366775589508183,0
19981130,-0.2815729123316426,1051510.466,-17.701775326066745,-15.319289515393542,-18.31668098143214,-6.577135925338901,-1.6777495417799118,-0.11245207505068157,0
19981201,-0.5462136043840098,821658.437999998,-16.78680192381617,-14.432032611902285,-17.289856160770977,-5.036974459373663,-0.4456423597142819,1.0668597634564425,0
19981202,0.0,1681761.767,-16.10314617967112,-13.798363680548697,-16.39482642232886,-3.887343276059148,0.19171399512164475,1.3997821840994322,0
19981203,-0.28940399159089125,1419191.028,-15.06156842402236,-12.800389512290597,-15.211144783902602,-2.3800793585788047,1.4862442096450046,1.7486189605118285,1
19981204,1.2330900155711249,1447002.815,-15.880845251703388,-13.705422895871408,-15.763883963529363,-3.0070340134829707,0.6032240353545916,0.24661800311422816,1
19981207,1.3313046785850124,2474791.729,-19.076516304159917,-17.031991078529707,-18.57357273764655,-6.2210441232407705,-2.8602302984197197,-3.2428507209792934,1
19981208,0.0,972575.237999999,-18.94967538642415,-16.966947335661693,-18.02146339776619,-5.507646357066267,-2.4247899304955096,-2.583249766589448,1
19981209,-0.5185568672715057,1101407.086,-20.302431530973365,-18.430526110314293,-18.908360562519647,-6.402619942797492,-3.8035424817741386,-3.2203145289280104,0
19981210,-0.2509614478676927,1047011.726,-19.44842057027349,-17.630029721372846,-17.543207338695204,-4.754683043400053,-2.6950518625108164,-1.1515104795676392,0
19981211,-0.9387213847012971,956215.905999999,-17.83958595058627,-16.075792155220554,-15.322414154103878,-2.28656302345059,-0.7678147682858789,1.2971105527638087,1
19981214,-0.1284370003407468,1842903.212,-17.60064830104931,-15.903467799009205,-14.456314819183447,-1.7335937022183838,-0.48709950809503916,1.2347426454527217,0
19981215,0.25698823818335814,1708346.347,-17.171965477620986,-15.522156245340454,-13.461375457184749,-1.119521458079353,0.08569198249320546,1.3337075596642534,0
19981216,-0.4162377478404868,1786462.243,-15.366536275343497,-13.741597815870762,-10.975190439958855,0.921049098151548,2.1992570379984917,2.3239493353623213,1
19981217,0.2793345162593814,1075640.866,-16.832344389592585,-15.307334727077887,-11.997185572987124,-0.7035628326979344,0.6377259710827248,-0.09890901424781758,1
19981218,0.0,1043739.132,-16.94212771548702,-15.442454449894912,-11.554376313945365,-0.7327873160476547,0.6251751927119826,-0.4584793272599942,1
19981221,-0.12327124740370257,3613415.438,-19.808246508721833,-18.346692784410426,-13.954254546682666,-3.95088569546935,-2.776220469781649,-3.381009473310928,1
19981222,-0.10771357834153841,1306333.47,-23.499726294974423,-22.0853155847079,-17.277266004308533,-8.003842320182622,-6.737162792193175,-6.344008231246585,0
19981223,-0.38070442599597176,2074595.608,-21.94388826120414,-20.461606982037317,-15.048869348790763,-5.9293281590280085,-4.6567110412470605,-2.902195804882846,1
19981224,0.0,456705.332,-21.609200157604377,-20.092810940373003,-14.101589177830299,-5.369221171526134,-3.991413842920936,-1.3383241397425691,1
19981228,0.0,947347.192,-21.685744870724218,-20.098868530071563,-13.62160272469749,-5.2507736896399235,-3.6258617019534576,-0.2881891568829842,1
19981229,0.48983845752996125,532755.291999999,-23.17693911091511,-21.538739728223828,-14.681571331222184,-6.747504709985165,-4.804986571531642,-1.351344851084308,1
19981230,0.11492986129697344,836543.826,-24.428671458034817,-22.71636018703655,-15.599491474723301,-7.83794102366297,-5.502778783632743,-2.7225782074090406,1
19981231,-0.23006134969324357,1115392.046,-24.740984177413253,-22.944581037936647,-15.446700888944529,-7.731626392888442,-4.805230374358332,-2.4153311631401007,1
19990104,0.2407777575867746,2463838.772,-27.02790106911378,-25.179699709249498,-17.528978133139507,-9.881617602519851,-6.5098582591313905,-4.025834393361202,0
19990105,0.0,1287525.178,-25.8558723260492,-23.857982309310646,-15.714832844484725,-7.877961885164067,-3.9588292203504185,-1.4310723444770326,1
19990106,0.3533246711801043,1712339.564,-26.476996664311148,-24.36966498742469,-15.908422804258155,-8.23098315439148,-3.957236317217165,-1.4120829439163487,0
19990107,-0.46747563158941496,1451890.496,-25.821647335159348,-23.55546510382398,-14.661472663004421,-7.020741840216671,-2.810362504016753,-0.16816881149484494,0
19990108,0.0,1037298.094,-23.629465717880148,-21.174717722912405,-11.684708287466583,-4.078156942915543,0.2772448498191615,2.500235886145623,0
19990111,-1.065733177751851,953889.256000001,-24.300937767405657,-21.76104472967716,-11.995373006612201,-4.641501361338013,-0.2682224815247146,0.8598988720342164,0
19990112,-0.6192833102355885,992322.842,-22.799924371411567,-20.13537200554345,-9.840394377350993,-2.462165907741026,1.855870124727784,2.049336764997057,0
19990113,-0.9925497898034312,841859.366000001,-20.753935301660444,-17.946194549497633,-7.136658605073914,0.31338765440114325,4.259767241799098,3.219497151390226,1
19990114,-0.49855809179333854,993140.432000001,-20.32480978216593,-17.423705133844926,-6.3743291460970575,1.0486012675758125,4.30519575736841,2.314710722257544,1
19990115,-0.12035172176646437,936716.522,-19.805667992991733,-16.789159339129853,-5.541895498681863,1.9817507491280542,4.365247007581337,2.002423408819236,1
19990119,-0.25524127524320556,1776531.836,-21.25854817478406,-18.19888592801874,-7.005620123928474,0.4108341092240043,1.7155745336629642,-0.6361768388608827,0
19990120,0.0,1040569.098,-19.666290508549388,-16.436719574123583,-4.912054232187678,2.630898936126735,2.977782139031329,0.5799376885901512,1
19990121,0.12013395759106504,1532846.134,-19.054767507878626,-15.699859295159268,-3.9864248627922185,3.398268754474171,2.790975142144805,0.9296393512766168,1
19990122,-0.4835307223727728,1204934.856,-22.143234125259713,-18.810996373519593,-7.375257764539529,-0.6319082871793457,-1.6270966824420023,-2.4849686732138334,0
19990125,-0.2356996833286486,1561466.554,-20.864252214695124,-17.3814454643845,-5.588989457650256,0.9330580831362432,-0.37671864352426504,-0.63542710546358,1
19990126,0.11798889138600419,1110894.306,-20.635846148906772,-16.995103059684737,-5.057418049892491,1.1630734902237603,-0.5771823931678878,-0.5181879474748786,1
19990127,-0.3608343421175155,2200937.772,-23.12573951640436,-19.460836670081015,-7.740307911971976,-1.9358180463730386,-3.6780271285346187,-2.8011608777974333,1
19990128,-0.11106039860034611,426040.46,-24.488240909782434,-20.73450631370763,-9.158922866271148,-3.613570667883793,-4.950251026928343,-3.207059181500074,0
19990129,0.0,735144.87,-23.465426645324122,-19.504555039093763,-7.771501569907062,-2.377100905005259,-3.2880317675306454,-1.558363602782728,0
19990201,0.22442476791567767,752726.152,-23.67888530592234,-19.565199607831126,-7.912956892061689,-2.728867305983669,-3.09690860626859,-1.1280982873249816,0
19990202,-0.5932514714043469,1746684.272,-21.972851905986417,-17.675646206395214,-5.7160521811175915,-0.9007026786202953,-0.8528283009871981,1.4181758494282313,1
19990203,0.0,816100.756,-21.182801626644153,-16.720255030066117,-4.644731138729753,-0.21113274015465447,0.33155484801435264,1.9467715368792635,0
19990204,-0.11394023950704389,642740.52,-22.337353796070186,-17.799569042359405,-5.918645118784633,-1.9575243188776725,-0.7432469092741345,-0.1137852187730128,0
19990205,0.0,603080.148,-20.024295777453695,-15.215737132748448,-3.0414923541552135,0.5865267385431762,1.9566828428677272,1.9801901301267653,1
19990208,-0.2320148994602022,823868.976,-20.66436953502317,-15.775469553963198,-3.762129486410546,-0.4025932005429432,1.1289813441080856,0.3898481643991314,0
19990209,-0.36960202208074006,832863.728000001,-19.959955011882865,-14.940668939917801,-2.8846444269578897,0.20499002471962424,1.9536447528435614,0.773700232889023,0
19990210,0.1362625803829634,733100.624,-19.616740774385793,-14.550528714749017,-2.443116349119078,0.4277529423951788,1.9430565848294223,0.8068975958818413,0
19990211,0.1396648044692674,1270352.818,-17.45585571237214,-12.253042405828344,0.14786500702408611,2.903312751151625,3.7513476428501473,2.2491750792250658,1
19990212,-0.11901677569791816,606351.372,-18.023022054537165,-12.813955728997964,-0.5359317313297303,2.0375348144309955,2.3267374829975944,1.0376319709825716,0
19990216,0.2587469487388161,1589270.626,-17.463013425549182,-12.134314076484916,0.15134255492272447,2.5764849471114957,2.2133441822620123,0.9197721724979787,0
19990217,-0.5072475799890538,1738916.488,-15.65148479917642,-10.1464866255998,2.3606189914822195,4.487854284623178,3.667541136035318,2.0796320587111996,0
19990218,0.7872280927725869,1408141.564,-13.776570854765277,-8.047508240896848,4.598445881246341,6.471370827648745,5.06308840851122,2.926217491886205,0
19990219,-0.5240354152038728,1704979.714,-12.757063346633965,-6.817335125785585,5.712825167400231,7.383205178702952,5.1161954343842595,3.0364941003202492,1
19990222,-0.12704174228674697,1498093.202,-11.836426842969443,-5.6745518969837985,6.696448016593223,7.912539970616204,5.248206723705814,2.6460980036297594,1
19990223,0.6498683973627963,2327686.59,-12.416996459160279,-6.128076372396861,5.826267371976783,6.705990277694427,3.5459837618635333,0.7549790378861314,1
19990224,0.12618892284448283,2512904.91,-12.18369759296772,-5.702258524190481,5.95536174157882,6.49314974418845,2.8766782268310136,0.2019022765511603,1
19990225,-0.5184028779419976,1310013.17,-13.082161341229547,-6.435018920432367,4.77870730175969,4.7883965994128905,1.0334119563557411,-0.9877653527006138,1
19990226,0.3935508442300367,1154643.448,-13.180261097710625,-6.277502433244471,4.581541195886779,3.965511404511044,0.420549278490134,-1.0015657399179034,0
19990301,-0.2701439918447139,1411821.46,-12.737814212292387,-5.573783290149953,5.035348086480061,3.834685469141583,0.3034447606507353,-0.2908720214076413,1
19990302,0.12653433642639053,619026.052,-11.472346652435142,-3.9433926696163044,6.505362645686639,4.5930242567183726,1.0549692702325821,0.9516759343742968,0
19990303,0.14557149507004166,956342.446000001,-12.84304980745628,-5.208427912487855,4.792687571410427,2.425373450129062,-0.833904616816895,-0.45939655537218343,1
19990304,0.4010025062656661,1506679.374,-10.900954109411432,-2.8526817042606725,7.033791374989192,4.106689136634688,1.062829487511884,1.2719730360383765,1
19990305,2.4252021001750026,1078185.06,-13.963431952662688,-5.912701058421548,3.241803483623626,0.017168097341431755,-2.2750229185765662,-2.0345028752396077,0
19990308,0.4996361079083132,596947.406,-15.454570729992028,-7.290136479977749,1.2662954149596615,-1.9941286624307972,-3.574238075378812,-3.128163612426306,1
19990309,1.002500102463209,1120707.442,-15.127600311488152,-6.719287675724426,1.5079306528956025,-1.9514324357555834,-2.9028238862248568,-1.9404073937456603,1
19990310,-0.4850861802043672,1146465.798,-17.662203767952537,-9.269774605619379,-1.6193939201473562,-5.029772065069826,-5.205586033328837,-3.7860539707995544,1
19990311,0.9524699578670356,1590496.926,-19.085096532012454,-10.614712273077725,-3.3959642687476297,-6.725582735605842,-6.190431687733136,-3.641815222385757,0
19990312,0.46262644618086884,1175086.364,-21.16912744563569,-12.69490808044097,-5.968547458961779,-8.951973166151792,-7.7427463807620125,-4.489066569749827,0
19990315,0.0,1250726.85,-19.337629220693824,-10.52069386776768,-3.941608096928052,-6.798728862703232,-4.890631161420516,-1.3770654048077353,0
19990316,0.48218062438839376,929766.184,-17.52003061965337,-8.351734587581637,-1.9747466776097204,-4.723318286562066,-2.09444742573946,1.4048738912213004,1
19990317,0.48409295850405365,807922.862,-17.177937384316035,-7.839692458591065,-1.8361677556121418,-4.265713246112226,-1.212842701428566,1.7142585942320203,1
19990318,0.0,922406.252,-19.449364624763877,-10.213610466991188,-4.712388089497639,-6.601260768746426,-2.991830341375032,-0.9841981602911625,0
19990319,-0.5847592304013158,1969108.706,-18.91362342431301,-9.458186629225597,-4.293073920355448,-5.665028620801353,-1.7904587042723006,-0.89411074938671,1
19990322,0.0,565873.252,-18.189372751920796,-8.499544751827576,-3.6509660428367905,-4.496391420203358,-0.6002905508813529,-0.2924153789979716,0
19990323,-0.3595370091160028,852898.714,-18.4159831597504,-8.614240758352459,-4.073592973177722,-4.4575630349562685,-0.5032744929754948,-0.3595370091160028,0
19990324,-0.6115004713307941,657670.659999999,-13.369209803680452,-2.838908151973443,1.588917578589299,1.5148571662773127,5.156686749456942,4.908070002868973,1
19990325,-0.6113030661802075,1049248.49,-14.734118201367544,-4.261337295930277,-0.21736294005362047,-0.002416217652880541,2.9805655560119675,2.0990488156506566,0
19990326,-0.37824251445862506,636824.744999999,-13.742331031341212,-3.0764326443625523,0.7715333870193757,1.187681495400101,3.262809406443956,2.0273798774982486,1
19990329,0.1403238115557972,723070.019999999,-12.848518393907755,-2.0207876186802873,1.6466630012883656,2.2512534773225417,3.5614347494276206,1.8023814017610231,1
19990330,-0.11745114917100183,471691.869999999,-14.417796262479138,-3.7528224476497813,-0.31861439822374554,0.5663800107797706,1.3298527033875795,-1.0094363149299685,1
19990331,0.49722140976893403,1463715.945,-13.421068944785628,-2.6109413083747643,0.6474115238373841,1.765867212635271,2.065499983750932,0.15111631081213692,1
19990401,-0.11486438969503321,540360.845,-16.57311938864009,-6.125038874172721,-3.1117935253990887,-1.6457254037834836,-2.0134867984090934,-3.0816474835322105,1
19990405,0.3650924508302908,2794180.975,-16.01697640639104,-5.469493974011719,-2.5546264672398187,-0.8836022455148526,-1.7201743022023146,-1.9206218348839903,1
19990406,0.0,3304703.915,-22.434635529704508,-12.61586292212868,-10.043927424255546,-8.09636976589404,-8.755968400034734,-7.260323523454025,1
19990407,-0.1194021561807901,2957270.44,-25.378604799688947,-15.830374658974925,-13.412055452582713,-11.045844874384755,-11.422621155007596,-8.267905116937758,1
19990408,-0.1012503727539512,1386872.35,-25.262377164573422,-15.598090112831734,-13.22775092408297,-10.503443206169333,-9.97260691970013,-5.432429246100826,1
19990409,-0.4221970804933875,1000608.04,-25.46604383399097,-15.719956400562888,-13.46012583128669,-10.401087226468707,-9.009423549214937,-3.58494991583653,0
19990412,0.0,1103202.99,-24.888296566502756,-15.00545781118883,-12.82795065084566,-9.50903971649895,-7.056110737393991,-0.7428725979042566,1
19990413,0.20340018465682982,1270788.52,-24.627161560836083,-14.67361559447692,-12.543737981686984,-8.90646368300116,-5.42148266933239,0.16619114063770057,1
19990414,0.1967182296702183,2169618.005,-26.903223694811462,-17.225755988827984,-15.16987592652269,-11.15281582339671,-6.874395746052192,-2.4673702868191936,1
19990415,0.8784022056230479,2669922.915,-29.98126887442695,-20.643785464687582,-18.629243740582798,-14.205302471708393,-8.95835604141955,-5.34889237970057,1
19990416,0.7683608720236286,2078877.08,-31.17045988565686,-21.923415216435266,-19.862059433310282,-15.023999497392715,-8.831815040522706,-5.468744110071002,0
19990419,-0.3842211503996259,2681776.51,-30.888789357514344,-21.54129276897054,-19.410575828653734,-14.021147884268323,-6.756758456323936,-3.5167239958999694,0
19990420,0.0,2743087.605,-29.774195799738713,-20.182319385576356,-17.917231269320265,-11.95713693871698,-4.302304088721758,-0.5708276235699068,0
19990421,0.0,1738302.0,-27.479566302242368,-17.51399586329166,-15.102045372467929,-8.543977149610937,-0.8704816310449842,2.8724514921698003,1
19990422,-0.9004331280521098,937155.0,-27.237762325089253,-17.185160599149548,-14.674365260369779,-7.465280744533296,-0.252712801267162,2.469552872513143,1
19990423,-0.39393900382352226,1186178.675,-28.564847380820606,-18.62250730589495,-16.050233659899337,-8.37036703271238,-1.641219408576531,-0.13569010131697778,1
19990426,0.3900697918990374,1386054.705,-29.09314382230156,-19.14161063131396,-16.435514197393193,-8.188151311386594,-1.7979540456993428,-1.3878071321584557,1
19990427,1.0484146455079093,2214580.425,-30.72532095276546,-20.90046271854912,-18.102940902456467,-9.316232415142386,-3.251762367628336,-3.3945529641936605,1
19990428,-0.2767017155506258,1660322.025,-33.443926546108045,-23.878054876198302,-20.99935138737646,-11.816888920625285,-6.171221831467837,-5.569856769671107,0
19990429,-0.28474327179205633,2437345.39,-31.33286366002267,-21.338642417562255,-18.178622822326332,-8.022626373962824,-2.9948868681301937,-1.4592327240439815,0
19990430,0.0,3083571.59000001,-31.287473643680936,-21.170538371744843,-17.780092040850022,-7.112111377984759,-2.911265531129498,-0.6400078228611131,0
19990503,0.6657715463101127,1915379.535,-30.262096809122816,-19.90784385306005,-16.20479281263728,-4.899515521263225,-1.5456913567260877,1.177598891205751,1
19990504,0.09009671606664257,2053126.055,-30.752192966327147,-20.373282339817887,-16.414604248642434,-5.033740300812715,-2.091714779538859,0.48590936392944684,1
19990505,0.0,1330465.06,-31.67236879415511,-21.329826064397842,-17.129610077767264,-5.864791162647584,-2.8115667477119315,-1.3636116825841071,0
19990506,-0.4585990344009836,851007.059999999,-31.316108442336343,-20.814860302748006,-16.306051329211215,-4.962005251503443,-1.7433418438343122,-0.8464116743099888,1
19990507,0.4737243323693398,477005.579999999,-31.1539228972811,-20.508349164478567,-15.73220962452962,-4.347010636109535,-1.1424440061469172,-0.6451847101388035,0
19990510,0.08840983408018349,836700.999999999,-30.92332445198016,-20.131137216906886,-15.088676274676027,-3.628345646118436,-0.5557708610875404,-0.13067700133220392,0
19990511,0.28342770764888003,1154704.485,-30.2976100644265,-19.301768223182584,-13.966269055180039,-2.3858213003541424,0.28342770764888003,0.6352437783046416,0
19990512,-0.19362616754143777,2330667.56,-30.195725611018464,-19.066009474286698,-13.470584653604,-2.021962565607607,-0.05339941790373457,0.34572621990572155,0
19990513,0.0,831795.799999999,-29.89162314844191,-18.603510334561612,-12.744369067083147,-1.5893506430122724,0.17777398179554266,0.37323995217060374,0
19990514,-0.6460329157455169,857547.189999999,-29.24356300663227,-17.766721935642344,-11.588958486858287,-0.826394006386616,0.7916359616801841,0.7360599361336451,0
19990517,-0.197120063475143,1517261.09,-28.39022829974651,-16.727608586500402,-10.24516033051707,0.1774700445689685,1.7212052838094813,1.2101188299250514,0
19990518,0.10932087583818459,2015114.03,-26.400415037976344,-14.407582546795075,-7.524632154320408,2.7306702259509934,3.9294498998951295,2.920265675151746,0
19990519,0.09510223490251841,1164923.71,-24.396855112396555,-12.075638846006044,-4.8152997348862625,5.324096691614702,5.716035148743806,4.082621695034485,1
19990520,-0.09472523194705589,1527071.465,-24.528062674365838,-12.21458509050802,-4.827055083371174,4.970836307013568,4.573152533575577,2.400181664828401,0
19990521,-0.11180665249581696,776615.829999999,-24.201118716563673,-11.84135806080465,-4.315125749982126,5.12145972685377,4.028094671632969,1.4247547729089862,0
19990524,0.7064982091549654,925806.964999999,-23.326139449757967,-10.852862072132387,-3.172262237441107,5.93737290248096,4.147085448892023,1.1877304155022808,0
19990525,0.0,1011644.395,-21.896650910691,-9.24604656124167,-1.3177684738259625,7.297927944745189,4.907597535934325,1.859249579988794,0
19990526,0.4134744010701775,1841396.64,-20.683117475374,-7.894172172902597,0.2914318915778272,8.057852635561535,5.216533571148695,2.4793600605348134,1
19990527,0.09910201440012602,2135692.37,-20.68171837499667,-7.982013321468102,0.37184154464311125,7.321481541407138,3.9403500256182147,1.4779009249521462,0
19990528,-0.409415895521886,792556.889999999,-20.98207850600057,-8.412719365840964,0.017783793563232706,6.188679751000107,2.3985338756474763,0.2460515823823782,0
19990601,-0.6288924993230449,1217243.195,-19.99118095044682,-7.363092336853532,1.2898862713241313,6.808793663688039,2.5292445166531086,0.6362036284863146,1
19990602,0.21663453481480807,805636.774999999,-19.30068396563824,-6.667213930009362,2.1771225756347494,6.9272639330749115,2.459823831161319,0.8364273014013159,1
19990603,0.4084111338747638,830978.759999999,-20.75996036009585,-8.42059673404564,0.36579490019952476,4.214576006513204,0.12399148476133852,-0.9764496259567802,1
19990604,0.11061093247587776,836701.099999999,-23.44807170418011,-11.575356913183334,-2.850649517684916,0.11266881028937321,-3.426495176848869,-3.6531189710610987,1
19990607,0.2036999077585355,677699.309999999,-23.56521311622427,-11.730879112432149,-2.8221661371323483,-0.5736266270370048,-3.6593599467049196,-3.150046120733828,0
19990608,0.0,826891.799999999,-23.603933527912815,-11.779967683631751,-2.6810706553325514,-1.142345299756681,-3.6813836004010962,-2.3063412889504824,0
19990609,0.20469379610438418,929486.124999999,-22.813707725581587,-10.875625989675228,-1.4837596714600114,-0.644399243019163,-2.578240663259391,-0.43487776304440373,0
19990610,0.300500187408719,690370.159999999,-22.315963022321032,-10.31246849594813,-0.700766437037153,-0.5581548642256174,-1.7581522792777642,0.5913068203848867,0
19990611,-0.09472523194705589,699362.504999999,-21.821166547719475,-9.764679166937057,0.09637319146170502,-0.4807629922792538,-0.9918899630182294,0.8129501070524952,0
19990614,0.0,676064.399999999,-21.081432043592482,-8.929299462934717,1.127758830216765,-0.10081409175848935,-0.04645419263790959,1.1220876292027635,0
19990615,0.09802341819745342,1206206.855,-18.72372032441724,-6.232221506069447,4.208064776023179,2.2402715114405383,2.7938688366097377,2.8875281985175656,0
19990616,-0.09904885958127926,957280.904999999,-17.69788740994016,-5.109964586640661,5.422680832010414,2.9728904628159714,3.910666069659853,2.884899797831771,1
19990617,0.7223824535515424,426729.894999999,-18.449388288952996,-6.020953786303627,4.296679857803986,1.658494868871143,2.6832785565765778,0.9618351331410541,1
19990618,-0.09586657473981237,915588.584999999,-19.956475590137547,-7.816783216783266,2.20813552644536,-0.5411208509800255,0.3118946780918458,-1.4038543616008345,1
19990621,-0.39292604501608674,497034.01,-21.400013183279746,-9.545498392283015,0.23714469453372436,-2.537588424437315,-1.7949839228295863,-3.1214147909967913,0
19990622,-0.395497020847601,549353.35,-20.806249111424176,-8.951952281862754,0.8644453348153561,-1.9858538728981134,-1.432513474040647,-1.897480968321457,0
19990623,-0.47421145879299476,432340.667,-19.085219421593735,-7.062167804993765,2.900764665977283,-0.04623561723229867,0.2252504429267,0.5668144186628775,0
19990624,-0.6063323584722582,899415.767000001,-17.579767505671803,-5.43817886135338,4.56545511735142,1.6116996714026686,1.484443492635024,2.2320526291133227,0
19990625,-0.21770384062434942,978691.732000001,-15.518800917368367,-3.1434106935031667,6.830245772574764,3.866741973026639,3.26220305333059,3.7264325323474985,0
19990628,0.3258744297197479,976648.592,-13.342753323568745,-0.7404147365323198,9.127567575143832,6.095568808561024,4.979921930297896,4.386199743505291,0
19990629,-0.42933509183000207,1805369.78,-13.072735818612886,-0.543129937002837,9.008923435241945,6.02349417030292,4.639344492304213,2.7826806785178038,1
19990630,-0.12231322198776315,2815526.413,-11.19300990665566,1.5091806444690432,10.901655877829821,7.852330031114752,6.147491148385231,3.0774292764922535,1
19990701,-0.42933509183000207,2130237.892,-12.73021831549112,-0.3316753889972583,8.632357274143086,5.522287542267053,3.6473138495643598,0.13048419457578103,1
19990702,-0.5284668890080207,2504143.496,-13.222351225082305,-0.9550489824053732,7.69901756682424,4.317518781810695,2.26628047039821,-0.9611273960298726,0
19990706,-1.2716266570625163,2860884.944,-13.537239752877756,-1.344890637337107,6.98087019157511,3.3629192004543262,0.9586375032898741,-1.2478009724203902,0
19990707,-0.22424834625631979,1330121.904,-12.102994312949452,0.27091871524671685,8.376118605582997,4.406409706649384,1.5916711774092454,0.1889591080680088,0
19990708,-0.42933509183000207,2252420.898,-12.128731427048084,0.1983429910344014,7.894363924627819,3.742546265766832,0.7314831703450089,0.36760063418123745,0
19990709,0.0,1128662.605,-11.485972719835237,0.8672172539283256,8.100713741642423,3.840346150591014,0.7315146556831265,0.7972465935057835,0
19990712,0.0,1054698.96,-11.324265452647616,1.0176813270515892,7.797204276807622,3.4051189099218484,0.4295144864163286,0.5384094563714847,0
19990713,-0.43448011472547704,566374.491,-10.558272870550482,1.846852858907492,8.185690553607177,3.6549219781624176,0.9623166593306753,0.7018415709438011,1
19990714,0.0,1563455.265,-9.973066255009066,2.4585656631917687,8.353022546097574,3.7971492948105423,1.238894513925544,0.8550689502730949,1
19990715,0.0,1166665.543,-11.59680353176213,0.5661716425207869,5.869584654717151,1.5375668841419836,-0.5862054513195148,-1.110940359602671,1
19990716,0.0,1981902.052,-14.295678883095137,-2.545963580363701,2.1308729365358174,-1.8539094372247518,-3.5005268419203928,-3.53362332153567,1
