
19981019,2.779557303172216,4198214.34399999,-0.18060495272602223,5.85629473358671,-3.616903773084724,-12.262553017584153,-12.340781567553227,-6.358575594238738,1
19981020,1.1300370801765363,5759336.216,-3.3113799809790763,2.374349494021279,-6.9269082399204995,-14.756975240700582,-12.90609204859961,-6.300531090712863,1
19981021,-0.2849755698216038,3554662.95399999,-6.111544619402203,-0.7389053829293857,-9.830620884046056,-16.711537365478595,-13.416546199721271,-5.4875931999647705,0
19981022,-1.3884402579945874,2858152.712,-5.473898365131141,-0.2453188984171625,-9.423419574663178,-15.556522282772917,-10.736107782559317,-2.3756134665680273,1
19981023,0.1323316418501485,2292385.896,-5.34780819205803,-0.3064884183763203,-9.5154056954705,-14.59904554500839,-8.008044096654196,-1.5205635035583656,0
19981026,-2.0756498936849366,2234697.49,-4.025188491592404,0.887031672919008,-8.480290823137098,-12.662414064190017,-4.956550643430354,0.624805440798605,0
19981027,0.5794161984377075,7505578.124,-0.1733040975743575,4.688787172810803,-5.021110045224067,-8.730546800054826,0.07882691517061352,4.025106208030689,0
19981028,-1.8748596219545333,10174115.572,7.71634473301572,12.605050063244052,2.1090988616079263,-1.307348125731455,8.582625039896936,9.35018263922547,1
19981029,0.3260424152081858,7350243.20599999,8.297129163870434,12.857200548749018,2.2067073279368876,-0.34308689119450886,9.178361235991742,7.073398145893572,1
19981030,1.5339436863016114,4585242.874,5.078300800368495,9.180393850405986,-1.1818967006391585,-2.5476478378534053,5.2750618990038545,1.7095641158519077,1
19981102,-0.16512973283570437,4911277.37199999,1.8981858044216908,5.55220833124139,-4.451272782045484,-4.778274282717741,1.894696323074089,-2.6050331096271764,1
19981103,-0.8708139156822481,3968882.65399999,-0.9204291752465553,2.371605072071137,-7.277175680069395,-6.417633033488694,-1.1666305408041593,-5.166142841660344,1
19981104,0.8927083449064991,5145573.49999999,1.6394835957203546,4.759829791016321,-5.131045363138452,-3.287022120501754,0.5969535702778654,-1.5787660959703247,1
19981105,-0.43201418554040655,3935781.68799999,-1.5977620160661874,1.2210633782005407,-8.426447435587447,-5.472770747696189,-3.009107761747392,-2.8954622390585945,1
19981106,-1.1174099335894,2369460.326,-3.146161445923174,-0.5526978977899766,-10.058961205006451,-5.744068217480193,-4.775329279310206,-2.8736719199902785,1
19981109,1.675850737279224,3392711.678,-3.047927112116101,-0.6484358902560486,-10.031255778567944,-4.808877993628382,-4.788748765037492,-1.8144835347136794,0
19981110,-0.4206384915610758,4680761.09,-3.8862863480835763,-1.702157603406929,-10.83819020812192,-4.8715849281670875,-5.259916918666109,-2.0800678044135723,0
19981111,0.13441717139518347,3655618.046,-2.2886914249282637,-0.2520879821485079,-9.054106896185328,-2.588911911592798,-2.7798852406758137,0.3099564339602655,0
19981112,0.13666862163775093,2639695.174,-0.953774798090927,0.9091207472653178,-7.809266562999417,-0.8419917030309224,-0.6007500632226941,1.5612506793076184,1
19981113,-0.13965635738832274,4934444.87,1.2962611683849095,2.9617814432990097,-5.63712439862546,1.2745567010309247,2.0233676975944936,2.967532646048105,1
