
19981019,-0.16134418466779704,601714.745,4.076829849424655,-3.4695941255707763,-12.761319420211539,-14.757083197316437,-11.90119732393784,-6.792289999287074,0
19981020,0.3254013598749932,600319.189,4.893832130735719,-2.8243362379818824,-11.844791118813122,-13.362966298256831,-9.330240759168936,-3.6008309085886925,0
19981021,0.0,352907.184,4.665532130296704,-3.1499590131422326,-11.832116319569055,-12.727684828062966,-7.988621897181544,-1.6567001235272212,1
19981022,0.8673216467401308,553850.854,8.085604100066053,-0.13865046000832246,-8.796054506208273,-9.134337271801117,-3.8236706207478086,2.103586777053062,1
19981023,-0.32002143399372635,776563.656000001,3.008793147075946,-4.956640816873296,-12.902304154324773,-12.460127562032069,-6.29597517229062,-1.727966896387489,0
19981026,-0.16525495380547287,1073234.236,6.343117323330995,-2.037336090144627,-9.920577700573412,-8.836316889824904,-1.762501729412322,1.0080552182134008,1
19981027,-0.6709372892784831,732327.957,3.6514591293924266,-4.6707200119876955,-12.002682250693052,-10.249512999175854,-2.9501760695287356,-1.342174271371846,0
19981028,0.5234354583327018,354163.112,6.308290802601118,-2.3891600436580145,-9.604072189512856,-7.160477932698965,0.4572566140412927,0.8647830164025039,1
19981029,1.05549590476891,703860.999,7.197272688510571,-1.7564374396762266,-8.75624362845614,-5.4931526495932035,1.6332083897000853,1.8720613373749238,1
19981030,0.1609689656336868,857220.056,3.754784980732564,-5.063351981719316,-11.547763506947165,-7.525036490051066,-1.231694001373289,-1.5543823707088966,1
19981102,2.3117657529369886,863499.53,2.5328334519996045,-6.323031624540151,-12.455188679245248,-7.60043980657411,-2.269602171591316,-2.00382698469206,1
19981103,-2.411626762398307,1225895.695,0.05603123823870386,-8.692796242146981,-14.3877710546886,-8.735669204713258,-4.19081671057585,-3.6876465649518035,1
19981104,0.3009223620305909,680696.509,-3.244551905608283,-11.773541926183025,-16.945295113860613,-10.698472294148132,-6.625015745937566,-5.085307990538446,1
19981105,-0.15023513545618813,422260.731,-3.3746724524662404,-11.946603637786565,-16.76322942652105,-9.814843930151167,-5.716202335282908,-3.254931555667367,1
19981106,-1.9845991820880038,497195.944,-5.409944195970564,-13.87006072791431,-18.158043029283448,-10.405485344603573,-6.914912532654939,-3.5431455418324966,1
19981109,0.14837767985617462,797635.292,-4.5227017850179205,-13.145817302217722,-16.97389588027648,-8.418742516416449,-5.042115106573135,-1.2710791198097853,0
19981110,-1.420479242225615,409980.843,-3.771328921791844,-12.543388077710796,-15.908991963947292,-6.752996567899588,-3.5907350675814103,0.2742203012041867,0
19981111,-0.1775311476804031,861545.772,-1.9426903941828875,-10.877142067440582,-13.85741520318637,-4.174533316324392,-0.9748975918130313,1.9300931241229735,0
19981112,0.6570239601092653,868243.831,1.4412033217841314,-7.828517479697142,-10.532277401968873,-0.4334818236814626,3.0006049606775704,4.4771489853159645,1
19981113,0.5022992832731719,610087.189,2.0915044620120304,-7.274924895000656,-9.601083578762466,0.49707699461901667,3.8454128745100666,3.5809030315108696,1
19981116,1.268071074251504,641484.474,-2.1289582994260865,-11.123640467884274,-12.953664456505582,-3.3707904922974716,0.01284346540047404,-1.2067904073819782,1
19981117,0.32077896572040804,704977.126,-4.699308481864421,-13.414314804414445,-14.776188622166506,-5.4532079619337805,-2.1260306445555295,-3.6100209832857186,0
19981118,-0.31767240203964603,626274.523,-5.730343167998225,-14.2973100100892,-15.268105963515403,-5.980779456275732,-2.9189730864668877,-3.8837837100864414,0
19981119,0.7990887462248868,375792.487,-3.6726209344530836,-12.381127711380621,-13.004796622508962,-3.3772646363170873,-0.7562082646816096,-0.7736600284941011,0
19981120,0.48116327049712704,425888.982,-2.331492171381692,-11.146027046886942,-11.332426589039924,-1.7542852499788035,0.3191151117768476,1.4887092671621784,1
19981123,0.15287638699768288,535430.995,-1.7413935927017108,-10.560544382148345,-10.36103714185153,-0.7541783249725424,0.6547020154796191,2.0381622125124004,1
19981124,0.0,784657.319,-4.497377069575005,-13.000836296657257,-12.439857483991156,-3.1439743443537873,-2.100175898759724,-0.8767982969959023,0
19981125,0.0,427703.051,-3.1626893713676516,-11.743334758803483,-10.831817895024653,-1.317502436151795,-0.5903198895143873,-0.025167726421912538,0
19981127,-0.47067605254155503,119728.957,-4.547378624672113,-12.96524876369784,-11.728355640337144,-2.168237314727444,-1.4191124888119417,-1.2779442307625901,0
19981130,-1.259730123125171,734142.154,-2.919163508258692,-11.440290268822134,-9.837862923923952,-0.15241222673031535,0.7684599860772212,0.534198701947091,0
19981201,0.9701844850995631,774191.166,0.9962927314847172,-7.824686089874771,-5.854373515537221,3.9980859808158686,4.547533916200346,4.059770098116344,0
19981202,0.1581551023410606,485753.167,1.4423138459275173,-7.354013645475158,-5.063471688397664,4.437354028357552,4.396491163543403,3.2947753645842957,0
19981203,0.5145078366116477,539059.314,4.108297855461842,-4.8607429009629595,-2.183114925638121,6.866545280089427,6.1396801891817345,4.537112938625479,0
19981204,0.0,339231.893,5.447894966607442,-3.599231817903386,-0.533024937197467,7.852594050609621,6.6026131977207285,3.808973102138348,1
19981207,0.5171687101539064,336161.832,4.470963369114919,-4.444047433711692,-1.0393572223255725,6.390640841139578,4.955288828472389,1.3334750927448404,0
19981208,0.48443894904182566,508778.228,3.323533059481878,-5.440084034560935,-1.7130573020997293,4.855739417696105,3.3098567729375827,-0.24255771738680093,0
19981209,1.403276531247674,510452.811,7.586115669464347,-1.5231640498020365,2.7051396031034174,8.638904010872164,6.326258856151419,2.660781495392249,1
19981210,-0.19085932410656303,496637.815,4.580924734377905,-4.241568475068318,0.22240254174331936,5.297755783875608,2.5554577766603175,-0.3110892695916502,0
19981211,-0.5207098781951871,727025.221000001,4.8838591407139855,-3.9260033796441567,0.9489918414472575,5.458851685616616,1.8574661844429428,0.07661546225427468,1
19981214,0.33215662343480273,604924.193,5.884733927095457,-2.989544790934447,2.3328363858269254,6.306534215994505,1.9154236541863372,0.7584757873270713,0
