
19981019,0.0,1525289.737,82.33038914717677,28.643015580083013,-2.511924619370435,-9.829351066472647,-15.400193420165373,-12.583507825531465,0
19981020,-0.577552686322178,1554782.221,79.6294139332391,26.11016510282717,-3.8864731543329873,-10.742142035829323,-14.756971447129343,-10.222717657488438,1
19981021,1.0833303758384467,1812971.933,80.92414469247966,26.34052596089006,-3.1052454129254468,-9.566858608084592,-12.275153493984432,-5.916758349008046,1
19981022,1.0350352217145444,1360580.88,72.29599379487485,19.777488619698712,-7.4551018505175275,-13.498872566056614,-13.948714470996116,-5.843549467223873,1
19981023,1.440045203212656,965683.329999999,63.52066836178712,13.188384388747618,-11.89417605036933,-16.9904064253138,-15.117746296968972,-6.171530048028409,1
19981026,0.0,2028148.143,61.56491776789426,11.331768150257567,-12.650897513838702,-17.05881435382203,-13.118108661568497,-5.048955300291176,1
19981027,0.8209069274938323,1632398.81,46.668344140485694,0.5697370623467135,-20.27450894773997,-23.536969921911968,-17.88072105902816,-10.197876412753166,0
19981028,-2.1849231300224337,961850.578999999,50.889583348964905,2.9343622680582553,-17.5561124575133,-20.39471551730607,-12.381978886079368,-4.327078190535493,1
19981029,0.0,892432.035999999,54.625046257748146,5.024454929534042,-15.106577851790185,-17.233990964319876,-7.125335368674265,0.11579856292595532,1
19981030,3.5560671230387095,922243.668999999,51.43337296298536,2.5034606530562864,-16.53634821590843,-17.574714515054232,-6.201990064820988,-0.42678863512449067,1
19981102,2.6098338598338566,1734184.425,45.851011319761305,-1.5659149409149202,-19.25684450684453,-18.969722563472576,-7.664750789750794,-2.1291096291096134,1
19981103,-0.3820445831778254,991236.134999998,34.98853526956873,-9.025290944254063,-24.721297458691026,-23.071818274352808,-12.045668917314163,-7.826417398975345,0
19981104,0.0,1118148.505,39.534037971654925,-6.112599045782723,-21.604942789185554,-18.572537401657936,-6.721954034312441,-3.1727020674707647,0
19981105,-0.8885880837499702,747313.410999999,43.827598628910735,-3.2703389152093303,-18.58344067710268,-14.12133848583427,-2.1185657416908756,1.2579962011222103,1
19981106,-1.3099538872734742,807149.206999999,44.757089464563656,-2.8603474608629247,-17.38866860516349,-11.561745528240392,-0.3376215231885475,2.7726378241842107,0
19981109,0.40193556203276776,811088.688999999,40.190217430035425,-6.169283286179528,-19.294446305257246,-12.38948909999215,-2.182068257780356,0.2542741286051216,0
19981110,-3.1010601979336236,1369524.144,47.21869489859465,-1.6639480180375852,-14.517340576393552,-6.328481283342215,2.677806373192673,3.4388529153567284,0
19981111,1.461916461916459,794692.409999999,60.24082309582308,6.789246519246538,-6.115359541359588,3.4000286650286586,11.16150696150697,9.630630630630634,0
19981112,-0.48185552892843597,826739.858999999,66.91448134200617,10.933584388907946,-1.4659585758302225,9.083905340636774,15.064532694282779,11.045190003423508,1
19981113,2.407148702603059,591228.268999999,60.63931207790171,6.503054400568757,-4.510912352343111,6.304299306456788,10.217238557364013,4.735932811453794,0
19981116,-1.0292939936775674,1208861.313,63.27458377239202,7.908821917808247,-2.4514107481559573,8.657829293993673,10.870727081138028,3.1511064278187497,0
19981117,0.5029248109573405,693971.843,72.12173188043947,13.43819553431308,3.1241207732914913,14.857772150092735,14.137448280781841,5.343486945355972,0
19981118,-1.0212033345415028,1156690.693,74.27094055817331,14.612386734324073,4.76902319681046,16.608100761145327,13.105926060166729,4.918811163465024,0
19981119,1.1754060012129464,1317779.757,84.34395787406505,20.98817855389448,11.24769587693376,23.205171401341943,16.93479914130863,8.96928156797813,0
19981120,0.5519239049594865,1983324.575,86.54152150937493,22.186049242572537,12.85882295377147,24.182340392218283,15.542627314361763,7.095940814968493,0
19981123,4.546290470889993,2285059.746,83.73937472777433,20.04591782413011,11.309523302521407,21.777670231815318,10.700382325896536,2.963945216086722,0
19981124,-0.64293263396876,1748983.916,85.01072043684194,20.48567346459468,12.055499667279898,21.397375425685976,8.878929032763146,2.1509374877676546,0
19981125,0.5646016688651713,871563.688999998,88.54131698322225,22.51921618825265,14.244528512033705,22.577471221540794,9.209637791553101,2.4456657281678793,0
19981127,0.6470930060769583,690245.26,84.6066191606505,19.732488599541036,11.890693482778659,19.148698427081374,5.883257330273502,0.2772158257084,0
19981130,-2.9355896385260314,2270155.173,88.16902779514199,21.762292453933615,14.124985380529722,20.31239791576764,6.19312017809539,2.0453344733159344,0
19981201,-0.6116871756245454,1246657.847,101.61816925805256,30.172204700310207,22.364880734024613,27.08955312974149,11.437193532352337,7.420928904932356,0
19981202,-1.7892484225276388,998263.201999999,95.78139810301147,26.09248613030845,18.93841031426679,21.133171264496763,6.799196923161596,3.1213526574138393,0
19981203,-1.2307944307944292,869434.231999998,101.07031012831015,29.312839748839757,22.361037401037407,22.22556920556921,8.143521703521712,4.594922194922201,1
19981204,1.9367561478034152,707812.935999999,98.92907478516068,27.757323206560592,21.10289498646606,19.021284239178808,6.207810841493149,1.9163738107590107,1
19981207,2.5483347912818286,1427124.504,98.01164495661975,26.979544946417693,20.758340152769865,16.630896280169225,5.117127892110358,0.3873295231314412,1
19981208,0.6470930060769583,987190.539999999,78.95953698870301,14.63166422077988,9.459597561335963,3.931385488176019,-4.782726457929106,-7.049118003368417,0
19981209,2.4679407341075223,788836.683999999,90.17423886504791,21.617952137862464,16.49948446619392,8.904209509575487,0.8687454082807032,-0.6712344748649741,0
19981210,0.6958658688110222,682473.073,90.630794207856,21.78631890659632,16.924471829867965,8.20080307683842,1.0040471347259738,0.6362595330978256,0
19981211,-0.5999589025490015,865814.545999998,90.85900220499539,21.872982258890513,17.399979344804432,7.6299813357949215,0.8000161834521999,1.6200274479867043,1
19981214,1.3251775043250023,1174471.164,93.61561766729692,23.54528829393977,19.455594072408303,8.149781958918398,1.9877445500582729,3.5881595769851047,1
19981215,0.5779949575453229,853250.798999998,82.04138433638796,16.30341811960343,12.895915775826177,1.1271209389058894,-3.063588676837723,-2.9287266058207666,1
19981216,5.000047911536129,1811694.987,87.9060007601964,20.272980768309406,17.13598678067485,3.9999850941887347,0.5600219754245649,0.5000047911536015,0
19981217,-5.506849825031638,1256026.947,63.431423572332676,4.861023006477587,2.6206425433698226,-9.226407192316293,-10.6205885637704,-9.73773360136997,0
19981218,0.0,1660294.726,81.4389838290164,16.656543182177053,14.632155826456927,0.9170136032375159,0.18536176966735063,1.2292565170061263,0
19981221,0.0,1651883.435,86.0944937638979,19.898328613233186,18.333943161710216,3.591489252310423,3.440620996662354,4.6478562461707105,0
19981222,-0.6192624009053772,1082800.634,89.95094850650743,22.514929431994908,21.399348433989086,5.588222367502995,4.953549826120873,5.923625036396501,1
19981223,-1.9115334684381615,1036592.644,84.2901645893942,18.9999432302624,18.307788379556037,2.4597416869823627,2.122706181260407,3.1388095064674575,1
19981224,-1.8645332241117714,477518.198,78.96229087345213,15.761566479569094,15.442627335760193,-0.2698113838399358,-0.255099908471231,-1.844890060977411,0
19981228,-3.7290664482235427,830253.608,78.14040525517308,15.467155168450622,15.503470988719833,-0.5740400971291563,-0.06864658606004084,-1.9626654518554414,0
19981229,-1.3415887003290754,1305003.503,86.43908077550643,21.147534102833227,21.308533536970636,4.107321602215111,4.963867203595136,2.579959675425641,0
19981230,0.0,1124110.748,86.75087370740508,21.526521898242017,21.57221339577812,4.662573702650905,4.83909521392978,3.094532874726782,1
19981231,1.2712122476692935,2427411.051,89.66897896990199,23.47562917731563,23.44913684789893,6.440695935414165,6.3559371736251995,4.110151426631518,1
19990104,3.1186937390477216,1226428.613,79.25747700290067,16.900336976593792,16.82487285721021,1.182063762055541,-0.5030548545623413,-1.6298270343917338,0
19990105,0.0,1743766.902,70.86123761695814,11.716720927417827,11.45275006615916,-2.8323804365887555,-4.5953932724874385,-5.433542375697753,0
19990106,3.8183086752772972,2242897.966,82.10575256973023,19.29820297434945,18.666616856111638,4.024760607176038,1.940128445306387,1.300297215187074,1
19990107,-1.8305054147921516,3043340.904,69.06740539243144,11.109776987287248,10.213814028199211,-3.097319580438216,-4.171502951005312,-3.9884421522952462,1
19990108,-0.5366317792578498,1688189.237,56.033442435775484,2.927541389153238,1.6210199809705519,-9.638106565176,-9.991103710751648,-7.810561370123695,1
19990111,2.2851136717533467,1679352.235,58.730611569604505,5.142445889131171,3.3490267829336804,-7.171033167237592,-7.248725085643085,-3.8757591093117383,0
19990112,-1.624831505701482,1379958.427,47.71314801996433,-1.6774235855586226,-3.644074465372107,-12.403671354147674,-11.916071623738553,-7.801431746147393,0
19990113,-11.974560105886008,1261882.822,56.93125486608537,4.828924011211528,2.391069760199357,-5.8821872080348765,-4.735012457178453,0.8043055123014653,1
19990114,0.5779949575453229,955036.759999998,64.45276545200545,10.183971640808256,7.109774935841054,-0.8044387140714935,1.1271773536754663,6.242796859646197,0
19990115,0.0,837493.022999999,66.59624940966032,11.968635719629434,8.02750042838818,1.1384257885476092,3.7488454417412886,6.2611119702092575,1
19990119,0.0,1259967.17,64.63314366082487,11.080942171698338,6.442873881285389,-0.03415351631641955,3.4439063811399357,4.29266488835705,0
19990120,-5.3030364135717,2831251.979,58.8617451816243,7.671384554580089,2.547324737756982,-2.8219610658299623,0.5776707251660738,-0.9090689111418481,0
19990121,0.0,1463111.832,76.613906076239,20.266951188427313,13.641949214670351,8.442818570007486,12.2457970256047,7.6695006056614154,1
19990122,1.2384149255863255,1107714.433,71.02526768595183,17.028873274256608,9.626394466633366,5.644989918856411,8.63777654472237,3.4674738906621565,0
19990125,-1.2307944307944292,790966.048999999,69.00826262626268,16.225667485667532,8.041043953043982,4.897472017472026,6.49235053235052,1.9282336882336992,0
19990126,-0.6444242152548435,1628459.974,75.95491832337639,21.725032707245067,12.354457334199468,9.382404874523118,9.774445806610984,4.726105413392125,0
19990127,0.0,1100581.105,82.12932490305744,26.665621814232303,16.221546032260235,13.21037262169037,11.241687230251806,5.436289408245118,0
19990128,-1.3621152849130398,1009974.933,83.7343011107446,28.307524324350542,17.012415056624928,14.381331854113133,10.465313856933788,5.561795512306887,0
19990129,-0.8110482187535458,749655.487999999,86.42651957421826,30.644316987351967,18.52611787464409,16.18778344741142,10.74163907243917,5.307097843949074,1
19990201,6.444194503254126,2027296.643,83.91998451344787,29.325620687289316,16.959685956245604,14.953950786089543,8.250828236493364,2.140354230377173,0
19990202,0.0,1324594.065,76.44277470460479,24.551092619494984,12.319978043506067,10.472224325334679,3.1333194527911603,-2.0666786544076166,1
19990203,-0.6528390679288623,2449875.98,71.65948620928168,21.737800830212105,9.590885972707069,7.540853128008608,-0.4896350936624027,-3.547296945037537,1
19990204,-0.6910570387443838,1105371.941,54.74977008558607,10.243829097127463,-0.7265568753080464,-2.221115129577114,-9.042452448443976,-9.891417334338126,0
19990205,1.368421406548938,958124.196999999,63.88062400464446,17.21268810190653,5.541111480954773,3.800059174979769,-3.2104892134546694,-2.084169684254395,0
19990208,2.012668135893746,583775.233999999,63.793456488246704,17.527550263130067,5.906800325726342,3.5328500824466875,-2.923731776584233,0.1271099461559073,0
19990209,0.7321487239741387,535331.472,60.66159560309842,15.692447419270461,4.353549651689226,1.511485068019461,-3.880778033310871,0.04180843184968259,0
19990210,0.6486039763394809,466658.133,64.99184439489922,19.137254270024197,7.513483711234864,3.594560934818473,-0.3243595395429818,3.5242849529632454,0
19990211,0.0,793308.538,65.02890681026436,19.527788236847954,7.917347214225093,3.318855405704447,0.7399615131963817,2.1545427056385265,0
19990212,1.4348787169058286,415872.055,66.3102258318126,20.897395007656247,9.30026570522352,4.072875621516361,2.6600724137809273,2.649037597112865,0
19990216,0.0,576961.182,66.25221990091198,21.36998585131104,9.793329768557753,4.105539046122822,3.6888684361203303,2.3555437781258437,0
19990217,0.0,344430.564,70.98902892946771,25.376249705951576,13.466027601348712,6.921710822943612,7.031029463655587,4.004572453540326,1
19990218,0.0,854954.618999999,70.86741138181704,25.821606403505754,13.981518858659983,6.546968994122519,7.126342905363716,3.290876879574011,1
19990219,0.0,792776.256999998,64.81816634034236,21.98424650225351,10.56308772872187,3.2319909068782136,2.702709831818003,-0.3153097524450426,0
19990222,0.0,412571.4,65.97374812460544,23.48229250194993,11.734878508493859,4.2285785207835564,3.3714394878727383,0.45715217436273753,0
19990223,0.0,564078.27,65.81065913412547,23.98959313494864,12.174882870697088,4.338280698659116,3.22206049556966,0.4372500588096966,0
19990224,0.6857891015992384,405331.467,63.4377514975781,22.768004701719452,11.106308261957782,3.302866661718325,1.5885825118911678,-0.1142819595851906,0
19990225,-0.8110482187535458,718566.316999999,64.4143341114002,24.185444312299197,12.333773360508077,4.559715800018743,2.2827663973864682,1.2746559151989472,1
19990226,0.7944766110388006,501686.788999999,59.80978786966921,21.413090373829398,9.811517856387502,2.4233168129571916,-0.2384275792391912,-0.9535169548366402,0
19990301,0.6953251841945497,418746.738,61.8650833501943,23.74280617255312,11.696460207561199,4.559715800018743,1.3441884336183914,0.8343408721914234,1
