
19981019,0.8878127522195273,3466000.0,30.69128329297812,36.49596448749,30.700564971751458,5.435835351089579,1.0290556900726353,-2.191283292978205,1
19981020,1.217391304347831,3088400.0,25.212463768115885,30.497391304347925,24.27091787439618,0.34009661835749166,-2.8966183574879274,-4.398067632850234,1
19981021,0.11111111111111532,3060800.0,20.06009259259253,24.88055555555567,18.305925925925973,-4.4138888888888985,-6.688888888888893,-6.459259259259259,1
19981022,-0.21123041718008195,5964000.0,14.215014962154463,18.62876254180609,11.901777856011293,-9.400633691251551,-10.788593557472284,-8.336560464706926,0
19981023,-2.4050191704426673,7505600.0,13.176280934123335,17.352387591495383,10.202161031718404,-10.120250958522137,-10.72673405367724,-6.06483095155107,1
19981026,-0.11009174311927022,3608000.0,19.205137614678833,23.381651376146884,15.241100917431238,-5.393577981651368,-5.172477064220189,0.7119266055045836,1
19981027,2.2026431718061676,2178400.0,14.56211453744485,18.352246696035323,9.923171806167437,-8.808810572687204,-7.170044052863441,-1.5189427312775363,0
19981028,-0.3333333333333294,2283600.0,14.157807017543794,17.684035087719362,8.699649122807049,-8.7377192982456,-6.140350877192982,-0.8982456140350885,0
19981029,0.0,2878000.0,18.40672727272722,21.754363636363742,11.7476363636364,-5.100909090909082,-1.6363636363636338,2.047272727272723,0
19981030,2.0690929244411556,2656000.0,20.41030851653421,23.521891742102408,12.550895991132494,-3.009421762423777,1.0308516534269347,2.4866063181230307,0
19981102,0.6803972048547212,8551200.0,19.961382861346024,22.771423317396163,11.084222140492866,-3.2364840014711254,1.452739977933062,1.971312982714225,0
19981103,-14.089347079037806,6512800.0,24.59669721267651,27.256395570828623,14.232913325696853,0.6911034746086192,5.44673539518898,4.196258113783874,0
19981104,-13.216903837861151,49994400.0,40.689736955584216,43.38098318240627,27.57438551099617,13.043337645536873,17.44501940491591,13.096162138852934,1
19981105,0.7187572455367381,15300000.0,51.2296545328077,53.77092511013224,35.50660792951545,20.315325759332232,23.123116160445147,16.11407373058195,1
19981106,0.0,11486800.0,46.52741573033699,48.63101123595515,29.823370786516882,15.775280898876396,16.438202247191004,8.211235955056171,0
19981109,1.0043369093814145,10543200.0,48.7716274823099,50.49395115270491,30.432777904588036,16.899109792284854,15.83200182606709,5.090162063455825,0
19981110,0.8994082840236747,7179200.0,54.18781065088751,55.43526627218943,33.79881656804737,20.682840236686395,16.676923076923075,4.175147928994074,1
19981111,1.6308201370834263,6485600.0,53.8782793665799,54.61049397305607,32.373906877806704,19.743559442212234,13.039470574332299,2.1035216260931233,1
19981112,0.0,7977200.0,48.7306285714285,48.96594285714293,26.716800000000035,15.202285714285708,6.747428571428567,-0.9737142857142901,1
19981113,-0.13407821229050787,18881600.0,45.33229050279322,45.121787709497255,22.68960893854751,12.236871508379886,2.265921787709488,-3.0748603351955257,1
19981116,3.125,6811600.0,35.462812499999934,34.836250000000035,13.432083333333367,4.475000000000007,-5.987500000000004,-7.8916666666666595,0
19981117,0.0,5353200.0,32.65867346938768,31.654693877551054,10.280408163265346,2.0622448979591845,-8.595918367346945,-7.016326530612249,0
19981118,1.4282757193127669,3094400.0,34.52235561995441,33.08611053612093,10.8929828192921,2.9310701718070726,-6.890912854481475,-3.204305526806048,1
19981119,0.36824877250409105,4232000.0,32.90251636661205,31.063625204582678,8.74058919803603,0.9195990180032741,-6.800327332242236,-2.234042553191501,1
19981120,-0.23617398149971375,4529600.0,27.817949222593942,25.673095847274187,3.9185199763826293,-3.5603227711080585,-9.098602637276135,-3.5622908876205512,1
19981123,1.5823403008400123,5013200.0,26.81969134596598,24.32389138503618,2.546591131080323,-4.599531158429384,-8.331705411213129,-3.031842156671224,0
19981124,0.13130744700806657,4341600.0,21.744700806602836,18.991746389045254,-2.091915212905622,-8.716000750328288,-9.902457325079729,-5.271056087038083,0
19981125,-0.3693623639191247,7301600.0,26.10546267496108,22.797433903577033,0.9475116640746797,-5.937986003110429,-4.852255054432339,-0.6104199066874029,1
