
19981019,0.281199676293394,1371508.564,-13.37960076185496,-10.431584282245977,-6.879026918329485,-1.1280275968054416,2.1530576377592108,1.3562979735639593,0
19981020,-0.12960864709766498,2546925.182,-13.55538691034181,-10.504414030339797,-6.852612959234422,-1.0887126356203771,1.5565264882577752,1.2357654654091654,0
19981021,0.8069506670957157,2590079.05,-12.434727757287735,-9.26212695033702,-5.451092023729971,0.3174583529295283,2.389085538420905,2.1188643283249595,0
19981022,-0.1534798443631376,1344630.992,-11.888011150103308,-8.632627326049224,-4.676257082887404,1.0113906933140842,2.485129047512382,1.8583505479645273,0
19981023,-0.15264404234427847,1363180.396,-12.296258983308189,-8.994084011980483,-4.987549196762311,0.7686246359233121,1.4780068813584404,0.32278026683829214,0
19981026,0.1314541491255843,997115.949999999,-11.500987570095035,-8.109872372996985,-3.985806279847596,1.8842454698238051,1.9820456927966728,0.8040334792086188,1
19981027,0.41821135502143925,1220843.774,-11.30846169867126,-7.857816470196208,-3.662964968550882,2.1908609988753187,1.980672303911375,0.4973549381430367,1
19981028,0.13119136612292587,1742872.232,-12.082656336377982,-8.609223000569335,-4.395108789821561,1.3886894890137704,0.8263405859881109,-0.4661831563487527,1
19981029,0.15204687975147563,1798141.216,-12.342998857593736,-8.83133480722925,-4.55986126749571,1.1548987860905906,0.11925406622670072,-0.6688418959013039,1
19981030,0.5417322318384514,1915116.172,-12.508557894046717,-8.955096052976677,-4.584431549960691,0.9452039076842395,-0.5822187254130606,-0.8138276947285562,1
19981102,-0.12949121426697077,1482047.098,-12.427703743771358,-8.829186336218198,-4.335169158143222,0.9051271964332591,-0.6081989247311892,-0.5151783372672339,1
19981103,-0.15018793787901769,881278.718,-13.169709934323295,-9.55982756801082,-5.017787122805066,-0.18160563082994846,-1.505857329577294,-0.9439920765714913,1
19981104,0.6596539836979363,4226957.494,-13.7655183801025,-10.130537388446804,-5.543606430619554,-1.0468684558136534,-2.0425915783369204,-1.2468185186378413,1
19981105,-0.2553239472921079,1274598.654,-13.678047778601185,-9.979082766841744,-5.311511324462791,-1.1266471213634444,-1.7511034504977547,-0.8468378491575153,1
19981106,-0.2726116674614529,1106140.83,-14.722350977587132,-11.00964075663653,-6.311842314417457,-2.466817676045162,-2.683039262438411,-1.5534891114290306,0
19981109,-0.1260792543768691,1489997.248,-14.277497247003703,-10.492594838730342,-5.702149731084165,-2.0360602626917284,-1.8843262739590534,-0.6321518058060247,1
19981110,0.0,1324946.26,-13.619313408139904,-9.749989959758778,-4.87729218708588,-1.278122715845146,-0.8803283560510698,0.2335761733025861,1
19981111,-0.3948372279595115,1425641.914,-15.306661501797311,-11.451561652024177,-6.5809455643734385,-3.179973415342042,-2.4725304976364875,-1.379728018499139,0
19981112,0.0,2105907.684,-13.51794469669025,-9.530435270901249,-4.502751528181131,-1.2843138827833085,-0.2904747388855809,0.66517993229477,1
19981113,-0.27484819431127966,1098191.246,-13.769610498561956,-9.73628155960378,-4.608437200383532,-1.759387983381286,-0.4391978267817262,0.15596037072547125,1
