
19981019,-0.6438308723986984,24313.408,17.831655542612516,13.761231621698208,9.699902402166064,6.124460850675309,3.95751345905615,2.2189339797877996,1
19981020,0.6419210546966917,69920.929,17.420364121478475,13.233328101702893,9.048575688613356,5.377579847759549,3.0911088440712575,1.2342462528446996,1
19981021,0.626455091287828,7309.917,14.5461800024507,10.355379242739861,6.169571743658877,2.417021504717543,0.18318833476289964,-1.0216272515622946,1
19981022,0.5678100581347244,14460.923,12.44805102017795,8.253626839742191,4.067129438131266,0.22039302984951759,-1.8549715342904685,-2.44180886986996,0
19981023,0.0,25266.876,11.457013422818816,7.222222222222213,3.0242953020134298,-0.8328486204324967,-2.6560029828486114,-2.7404921700223692,0
19981026,-0.5713247924691061,43064.914,13.060821496946637,8.671946060885793,4.3620912757569155,0.42168310013697186,-1.1284232192449426,-0.533186024865876,0
19981027,-0.285284035444846,18115.874,13.020760656531644,8.538679823532497,4.14208204375365,0.3026129596137657,-1.0998948157004769,0.1810078017994734,0
19981028,0.28948658252664305,37661.938,14.32978495282441,9.702165788506276,5.143150349221931,1.209716946452648,0.18311175101089774,1.3878507535841174,0
19981029,-0.590734466813241,22088.655,16.740636271878703,11.919386262098296,7.051851620020849,3.109493220246157,2.1369721533249253,2.776999694852394,1
19981030,0.2903998582663758,67537.286,14.872185547792752,10.026628973740726,5.100253425871019,1.4056662635474846,0.4942959921738176,0.5233359780004784,1
19981102,0.5729593540357715,22247.567,13.123922381082492,8.258233919193728,3.2939167653219226,-0.20080138420908955,-0.6354157180584585,-1.0222201985247148,1
19981103,0.5546821047063484,21929.743,9.47664457733961,4.710544102737385,-0.17403059200376106,-3.3265865377551176,-3.1671246161305913,-3.59698488032089,1
19981104,0.5360959434223507,28127.282,5.782227886929936,1.163413404528734,-3.5797433840080126,-6.398358339309689,-5.683469073299601,-5.370616261813643,1
19981105,0.2618508281551913,29080.792,3.1879333873660625,-1.2976509625442814,-5.938762928018735,-8.397826222490085,-7.196879957328031,-5.387753971057868,1
19981106,-1.8724514981640608,13825.272,0.7436384660639456,-3.6226695789181846,-8.158965654817054,-10.101973884407071,-8.476477708427725,-5.1998566414887755,1
19981109,0.5590945129452896,2701.489,1.8296572983022241,-2.615209011127212,-7.128550728599925,-8.610738988982169,-6.524728654619036,-2.193591601279494,0
19981110,-0.5160346665937604,7627.74,1.8298042485715365,-2.6332463023211337,-7.047693906006518,-8.11397872980289,-5.556975695108957,-0.8000929545889641,0
19981111,0.0,4131.69,2.3596009700934,-2.1489285689748847,-6.402973487320781,-7.081784642020458,-4.0381166997588585,0.3630292745597808,0
19981112,-0.5751121784743796,12871.803,4.5951708834538305,-0.008559972473256027,-4.2795789532817885,-4.613677698427765,-0.8929336338803566,2.306347300343373,0
19981113,-0.8236954644083521,27169.927,4.555980394222241,-0.018903565133721784,-4.15760461213283,-4.198283792229319,-0.009128764737692129,1.537564866895607,0
19981116,0.0,19113.728,6.859530271698587,2.1702783043253704,-1.9602648055603502,-1.603086047446733,2.7801711758286074,2.812769257280733,0
19981117,-0.27284737779308466,11689.394,6.806644551668738,2.0783574587857276,-1.8579757596645368,-1.1779467516801612,3.0069217071629866,1.8023723361479855,0
19981118,-0.8637773565397102,6002.654,6.739983629157386,1.9832916882072806,-1.8803923258084936,-0.8657519099316358,2.8948388764432145,0.9003963467172341,1
19981119,-0.2735938714972803,11847.352,6.9664775509028924,2.1674034501627464,-1.6281139302479737,-0.38123146041526784,2.7828816634507447,0.6703049851683303,1
19981120,0.26678461354844774,6318.587,4.254333494808271,-0.44609195644386207,-4.025625364196108,-2.567907215119677,-0.15740292199357295,-1.8309849266693323,0
19981123,0.8331082625225958,20851.351,2.8006807526368207,-1.8493202861515272,-5.258485169564904,-3.4675794153699098,-1.6462025360286296,-2.4547261407627445,0
19981124,-0.2690729407755583,35068.203,5.338644979908308,0.5439320147102948,-2.873741604782284,-0.7290527780538647,0.44194698056144915,0.2249137404688648,1
19981125,0.26678461354844774,14848.68,4.119305377114121,-0.6385068486418425,-3.9244718717749247,-1.415959336408398,-0.8930965970920589,-0.44454741394441705,0
19981127,0.0,473.895,4.353161055069481,-0.44323053422214725,-3.633414756048653,-0.650689511956481,-0.6526253546111792,0.26735746918491177,0
19981130,-0.5808988050283393,9161.947,4.586834842635056,-0.25798118254898805,-3.329277158607276,0.03419750559368134,-0.4376857217473605,0.42900400206102185,1
19981201,0.0,17060.169,5.712816303222869,0.7828330775545584,-2.22571826260754,1.4608658410364306,0.7453513687140818,0.948641992933362,1
19981202,0.26749825774161257,15006.644,4.202548976819209,-0.687998479483526,-3.5252187502200014,0.2687301576127819,-0.45003062151109013,-0.2762271482573861,1
19981203,-0.5744799664944857,38701.332,3.2738831495184106,-1.5974521848386967,-4.312006142677656,-0.4885522825631765,-1.0076085439061797,-0.998743543208149,0
19981204,-0.3092279771045636,8688.059,3.209385034203585,-1.6646586625714979,-4.30009772441716,-0.5268393131369598,-0.7027083624179877,-0.8307971520312898,1
19981207,-0.26905702592860253,17218.146,4.592438789526663,-0.33921010521541756,-2.904683008340767,0.6647832674851667,0.636532279762664,0.5290510783522326,1
19981208,0.0,10741.614,3.0296768113919224,-1.807531760435516,-4.200013960631009,-0.8652101074968634,-0.866187351668288,-0.45078877565265546,0
19981209,0.0,28433.619,3.824577458344221,-1.0495927690996842,-3.2935511801600628,-0.17531695023829996,0.05800488536291007,0.39223691898323126,0
19981210,-0.26749825774161257,95884.533,3.7539860760117763,-1.1121803219833999,-3.242656116910805,-0.29836614879944673,0.03125505958876131,0.22286828526577687,0
19981211,0.0,17376.11,6.953812577620626,1.928607223525513,-0.13839885539147861,2.6932071552556716,2.887376624131197,2.5930902250724426,0
19981214,-0.2752247064873379,9635.84,6.573727628939198,1.554795066235029,-0.33296395280619845,2.253474711919378,2.342886527750604,1.8522622746597543,0
19981215,0.6046757674165727,6318.588,8.028051665613628,2.9164033914743235,1.1274888689697775,3.6119274682967544,3.525854848426956,2.2699954447269097,0
19981216,-1.7159269082543231,12953.096,7.640464956112745,2.552781970311959,0.8744340078835698,3.221392670310504,2.8294477089225105,1.1689110971088594,1
19981217,-0.279973770878296,163651.353,8.155053894950937,3.040389900314617,1.4328320820470606,3.6680247850464642,2.8494698917680292,0.8019038216419647,1
19981218,0.0,27169.906,5.904889107080997,0.8959801316853349,-0.5720082014555009,1.5699000808594161,0.4387345500750821,-1.1060413538177325,1
19981221,-0.2767480645842607,39491.124,6.749448324581807,1.7207175057716617,0.3513535165211082,2.2730483799313994,1.0328529084036804,-0.35030478701323153,1
19981222,-0.5858693717743374,20693.372,4.273393842320702,-0.6268090407545834,-1.7747926677345105,-0.17163196298272662,-1.442463071720941,-1.974159103043243,0
19981223,-0.8163148397445006,7266.377,4.8088176324005545,-0.10504683069342975,-1.08307793658525,0.3736430555953362,-1.0338555838799173,-0.9430584595995661,0
19981224,0.548688922259434,6634.513,5.570737553424971,0.6417855492664956,-0.13710003465405368,1.0580671710754381,-0.47526568095183125,0.2743444611297106,0
19981228,0.27919415749489557,43124.342,7.315588585367314,2.34077851086655,1.7094764374825286,2.6258945233861857,1.1677662997957563,1.6933860373532394,0
19981229,-0.6301732785090242,40280.978,11.697750365623028,6.5305706781828325,5.9986370492882575,6.529223041524054,4.861752387078018,4.953942985780909,1
19981230,0.0,12005.321,7.3760600322706775,2.4050410014219663,2.121655971177417,2.343454139559561,0.8719709416696846,0.28896240246967836,1
19981231,-0.2721049465815044,6160.621,4.2722051957723615,-0.5342923839257686,-0.5734969782029758,-0.6190745567553312,-1.7363875920144238,-2.5297167244292815,1
19990104,-0.316213997644454,33804.439,3.856793604339928,-0.8981548235126365,-0.7520039972875795,-1.046290017488109,-1.7353224597594343,-2.6119418965701784,1
19990105,-0.5054871965414068,35226.134,-3.2700698370468766,-7.627509145327583,-7.290229464582662,-7.559893581642811,-7.6503491852344565,-7.359760558696392,1
19990106,-0.5002204919273661,14058.856,-4.308951972250924,-8.544759861254663,-8.021430498969972,-8.170937189419014,-7.650016783713877,-5.516642204129453,0
19990107,0.2527435982707034,13111.061,-3.3250482208180823,-7.541310276022653,-6.810894579314966,-6.968307283006327,-6.020884602593942,-2.5766544728965712,0
19990108,0.8086470789892939,13111.064,-2.333471132710905,-6.543487466978609,-5.595878118131066,-5.752855135883624,-4.408168478224335,-0.3145858960656549,1
19990111,0.0,33962.431,-3.1445389077815737,-7.274194838967843,-6.094512235780517,-6.245049009801958,-4.410948856437941,0.20270720810828968,0
19990112,0.0,72821.714,-4.173196835430513,-8.241757009099171,-6.762004051387994,-6.7669396184833195,-4.390147341194172,-0.6851728438236359,0
19990113,-1.344001315230652,20377.442,-0.5542258634626419,-4.758668876984882,-2.982422490444066,-2.9379307037853932,0.31229877656149857,2.2895973476181957,1
19990114,-0.2603060651313193,9793.802,-0.589661739118527,-4.774266690413919,-2.7877409543642715,-2.5996698223068595,1.0147826444356134,1.6911674042005238,0
19990115,0.0,25274.325,0.1498450045911884,-4.046415774321188,-1.9027636820557747,-1.5452593497787133,2.1675193140158666,1.949006855698937,1
19990119,-0.2609797413615051,9793.808,-0.1536199749349266,-4.29607772926968,-2.0983322086185674,-1.4752929996832314,2.253928468138426,1.029045185991105,1
19990120,-0.2609797413615051,19903.568,-0.20385341064025475,-4.292724242883334,-2.086419413036629,-1.2442673975017442,1.9008139262646038,0.15713872553744884,1
19990121,0.30346207066624503,10583.635,-0.77205066378047,-4.793221082051247,-2.6221862969407566,-1.4613445493279933,0.9626529298132649,-0.3642914879916778,0
19990122,0.0,2685.403,-0.8166486279130408,-4.773903631954661,-2.6266526010056577,-1.2727254045019412,0.6634379581044231,-0.3642914879916778,1
19990125,0.30346207066624503,5054.872,-0.8467585044731724,-4.735618089901528,-2.631118905070534,-1.0559178528859705,0.4726610130016209,-0.20824485210505544,0
19990126,0.5190370496841421,9003.98,-1.1724842069318853,-4.937080416595545,-2.9137920437084244,-1.0850606112344074,-0.07341642479083517,-0.34584258152637576,0
19990127,-1.0929074929406237,21483.191,-0.1299268863528259,-3.854594284846386,-1.819763468030934,0.29690768625340974,0.5547385790131455,0.6902646313594871,0
19990128,0.310187162592687,10583.632,1.2478031326802526,-2.426993985309916,-0.42123836798145087,2.147468438631227,1.7595944460393156,1.6754307960536845,0
19990129,0.0,5528.766,0.8973579505793354,-2.6814672623202847,-0.6734887616920673,2.094513472008924,1.2549211224347405,0.9810135418120876,0
19990201,-1.1049839452743302,48021.29,0.8599993019684166,-2.603908976685764,-0.6178137651822051,2.220438363814065,1.1444227279073125,0.601005165433478,0
19990202,-0.31268307488159536,6160.624,1.9407207944831941,-1.5097157619091406,0.5265639447475381,3.4184094807202343,2.0243229317391056,1.054793650345506,0
19990203,-1.1231487923665695,94778.827,2.4898156956848583,-0.9282874465758895,1.1417922103738634,3.685589333636264,2.3103355247277406,1.0788476010620982,0
19990204,0.0,5686.734,5.369746364904404,1.8977426257403414,3.9605196853843996,6.1098087329930255,4.581863593541179,3.1162135121121186,0
19990205,-1.1623293609392606,26222.131,5.944028918636893,2.490720467870635,4.467282853070417,6.228160404390696,4.488633858904074,2.6884927923824016,1
19990208,-1.1590932403323475,16270.369,5.593467461864178,2.1735196283868032,4.112421786849942,5.482503700013195,3.501970898114099,1.409961461248782,1
19990209,0.5960787722080991,11373.453,4.333583208395756,0.9852392644257776,2.8554708153169903,3.8421369025632037,1.710086985492748,-0.27536956159600995,0
19990210,0.02584869894882311,32511.832,3.393474639554231,0.11032368315242486,1.9270348670228228,2.5042722155207064,0.4315296685622399,-1.3639496811993743,0
19990211,-0.2782816472525136,10523.154,4.862498269845736,1.5611017622076218,3.3486315390723527,3.681185392398972,1.491502210954954,0.12369692068973212,0
19990212,-0.8252797741642864,47275.716,3.616522158689892,0.3946075960306271,2.1467644135904864,2.2368970632714373,0.01195431435524155,-0.6265212945226305,0
19990216,0.0,5497.174,6.292027908970618,3.016703991958473,4.738346009150261,4.5780024686430405,2.058656141673503,1.816152612400869,0
19990217,-0.571407202423242,18690.384,7.4993119180284795,4.18434613514832,5.842518978347855,5.392505889832079,2.6776111588945826,2.375677798137684,0
19990218,0.0,15077.954,9.723312503819551,6.3257425288761535,7.9184898857177775,7.100737945364544,4.114541954409353,3.287752857055562,0
19990219,0.633609659674238,22459.86,9.951540736427548,6.567084476180314,8.070195062901302,6.821953387168454,3.928379889980254,2.555890960910809,0
19990222,-0.5925696114170584,34710.714,11.200050414953802,7.815031412394369,9.182331497711964,7.479678895524712,4.655084154192197,2.281548126890559,0
19990223,0.0,25444.042,11.093798960676281,7.765655782207433,8.978701621034684,6.818389823935451,4.0690297060420555,1.2938804002171822,0
19990224,0.3528133894663487,16805.638,13.438229907475646,10.06123096195169,11.146270881399243,8.38597784807619,5.433484765597133,2.342046634794542,1
19990225,1.2347785620103813,178736.564,10.870674009152207,7.620778717133357,8.595749631583056,5.414178236252232,2.340805088032266,-0.18754362832545723,0
19990226,-1.2268993048598178,40207.882,10.057934770881142,6.912699024337646,7.7746882658487575,4.238312859322744,1.1087563001895815,-0.9422155088703504,1
19990301,0.0,14292.644,9.951236147289535,6.875838098614365,7.676844587616971,3.7180366528460693,0.40714252685767643,-0.8145933198723823,0
19990302,0.0,47432.726,8.525991823310381,5.556974168056123,6.294360824977743,2.0083137290729427,-1.1096392054754858,-1.647671470662138,0
19990303,0.0,6282.48,9.758616039088116,6.8022549669384995,7.505664390634899,2.7997888376824616,-0.20129780052098803,0.11760353889547932,0
19990304,0.0,15235.014,11.01478941372906,8.06687421000895,8.67958741007758,3.5817221415976244,0.8247117020114723,1.2419830532278529,0
19990305,0.0,9109.6,10.912242716477035,8.023524179579661,8.536913065867715,3.239860805517822,0.640887598895175,0.993555233057117,0
19990308,0.0,10051.972,11.530167742543414,8.697537263032308,9.036328511520516,3.5668849832728515,1.1702712466035148,1.270162873611962,0
19990309,0.0,27799.96,12.83038959179937,10.02490715484272,10.194740232371345,4.450245333884687,2.1971895949803932,1.6604769895106848,0
19990310,-0.6616952841209205,43820.276,13.409370949416651,10.663167496119495,10.65271799139076,4.566017506520923,2.7309532572690296,1.5184586580467503,1
19990311,-0.6083644142603748,29213.564,12.620965112487731,9.951529658759322,9.814786833880746,3.3920888768717927,1.8528473840330117,0.5161156926208954,1
19990312,0.6482931412464679,16491.51,10.791994206075744,8.23065299091767,8.073300970873785,1.4209990604446963,0.11987159411211627,-1.1064829314124673,1
19990315,0.3492013780143993,22459.858,10.701060914500424,8.23588318196057,7.947917319135607,0.9848105230190817,-0.03969621046039527,-1.046664578766051,1
19990316,-0.5925696114170584,60468.824,9.573838517024706,7.231730396339128,6.768510044210024,-0.20984255022108328,-1.165438610098526,-1.4815791514775456,1
19990317,-0.29716526122537723,10051.976,9.815489155801686,7.534609639978876,6.906136229268443,-0.11388741948534216,-0.9658648909356804,-0.6340044185829428,1
19990318,-0.2954095520910649,20732.184,9.092211086364706,6.871009651076474,5.949130784459281,-0.7655902004454633,-1.4623546151942712,-0.6696980945310619,0
19990319,-0.29716526122537723,9423.72,9.658073248903081,7.462986588667276,6.2149858418645,-0.25259047204157203,-0.8469987864455101,0.04947568223544968,1
19990322,0.0,16491.508,9.900667883838079,7.752204172713519,6.18538457937363,0.014902548257718477,-0.4868685922943562,0.4172713512163807,0
19990323,-0.9297679422160648,44448.592,8.158283387121495,6.102351313969583,4.288473951129552,-1.455663132011675,-1.658752113108951,-0.9199323805133006,0
19990324,0.0,11151.402,10.451679781369192,8.411644599412579,6.227818875748003,0.7602208296030741,0.6902103064285586,1.0702225572884567,0
19990325,-1.2577622576516523,13193.21,11.032953055129722,9.05627538040986,6.474315420228471,1.2753409072953188,1.3633131606807,1.2476495962835887,0
19990326,0.6576697654814897,5654.234,11.666210724709055,9.741107143709188,6.852728096892957,1.7819112980826526,1.8730466730816693,1.4680270702283127,0
19990329,-0.3067361507021993,6910.732,12.648385620337658,10.749255241414184,7.546512281490621,2.561206709652542,2.607257280968708,1.8710905192834242,0
19990330,0.0,37066.642,12.895139140590336,10.993685312713938,7.5441504570899225,2.58704844750513,2.538359308928363,1.220409971406721,0
19990331,0.0,197112.866,13.501495246816953,11.539569336499415,7.856180758726321,2.96423564117318,2.7553063027287146,1.2073814135552827,0
19990401,-1.0482361910042313,116225.83,21.207416487628997,18.97960704137499,14.776682375770989,9.512007069096937,8.637812738235485,6.255111234319771,1
19990405,0.6528575334973986,35338.946,19.443759399781175,17.097321916871742,12.720347962811044,7.5461443806398645,6.17514356029531,3.318806398687446,0
19990406,1.3700987985817088,99420.252,20.14724689318042,17.67259630279872,13.010895383662083,7.833057936589907,5.901580088815442,2.619367275981969,0
19990407,0.0,10680.224,21.666416529964017,19.030583574744345,14.033175107326077,8.844848347352622,6.01706746710411,2.3781019859690704,0
19990408,0.0,42563.79,21.518223622212087,18.760531918606706,13.47785417611949,8.392071829953577,4.905936965550933,0.8446476562772677,1
19990409,0.0,7381.914,22.194949051299997,19.306614546732256,13.694747013352062,8.596539002108212,4.491391426563601,1.2417427969079462,0
19990412,-0.7173054265714937,24030.482,20.386452630119834,17.427489777531356,11.652228151639036,6.566550003465239,2.156680989673564,-0.4303832559428961,0
19990413,0.7317742206648871,13036.146,22.809278578570545,19.708626441205894,13.506817799722157,8.196888853494755,3.3235999398299314,1.1375682443612702,1
19990414,-0.3333216990680935,34396.576,20.940892115458386,17.83151547938989,11.430962270077817,6.069814317126815,1.0558095703465886,-0.26648284527590865,0
19990415,-0.6575097249474988,14763.834,19.127611965988443,16.018511824847646,9.465661468553145,4.0850373506833275,-0.9479672277875387,-1.3589108058797332,0
19990416,0.7293090524273635,18533.316,21.899664888222524,18.659464703029222,11.68529476608316,5.954230786189877,1.3191057806781472,0.9991622205564675,1
19990419,0.722487871278495,49160.398,20.448313322397052,17.16481972706014,10.117482810373128,4.228124672786306,0.039091131199617185,-0.2108128861121792,0
19990420,0.0,23402.234,19.427238547369807,16.07344583824241,8.969401898953496,2.9289105274100864,-0.7446808510638454,-0.5074849261903196,0
19990421,0.0,149837.114,20.128245960001344,16.683012809326023,9.374821123171962,2.9947471292450607,-0.02757320861402012,0.21133642804788388,0
19990422,0.0,34082.416,22.95939733280854,19.332271942613325,11.645125801633208,4.880325214886906,2.226505549940517,1.9360840049014751,1
19990423,0.3989159503769941,79944.514,22.779299303238684,19.061670974839657,11.153743638363887,4.219743656252522,2.0443100811248347,1.6512973712690973,0
19990426,0.0,137743.37,21.286657287214698,17.53327493297232,9.534354454797263,2.540504189783478,0.7377027421624095,0.2813835576438153,0
19990427,0.0,116540.002,22.419197159289055,18.55223920646137,10.235753960090525,3.0807760077994373,1.7197212954929704,0.7175120524494032,0
19990428,0.0,24501.672,21.750095769227286,17.815642010173814,9.387094762536876,2.1408653974645735,1.1057559532824466,-0.1022726260367471,0
19990429,0.0,62510.666,22.46344046454433,18.405408316206113,9.799983845056161,2.3627502894427668,1.4285457858034067,0.5715260139471151,1
19990430,0.0,62667.728,21.379072419353363,17.255726108918594,8.657662874502241,1.4658927919179716,0.5782679578437167,-0.09086940640897556,0
19990503,-1.0250172177848638,32983.02,21.677857481462866,17.460238097367707,8.75625877659815,1.6371653712333147,0.7289607613391422,0.09123189896513798,1
19990504,0.0,34710.706,21.018668317757808,16.717262514588114,8.026922288840005,1.0575149889976774,0.0451674402444557,-0.22699534071572974,1
19990505,-0.34167240592829856,52615.774,21.319374256504688,16.912265323828542,8.15148072949742,1.3353845603427317,0.19373362074363548,0.09123189896513798,1
19990506,0.33916062185366186,30784.156,20.257402491321187,15.79153163871406,7.116726300929607,0.5028366968241424,-0.46932016940273125,-0.42972183501877026,0
19990507,0.6806296715338184,20889.252,20.49427611827275,15.958948409339992,7.184046183039527,0.7739935322363581,-0.09086940640895973,-0.09086940640895973,0
19990510,-1.0706732853742371,45705.04,19.511865891534583,14.953323953881451,6.163113978037943,-0.014290391370913366,-0.7662835249042049,-0.5521488678293668,1
19990511,0.7317742206648871,62510.7,19.34762814897398,14.748984630086834,5.866776388557067,-0.014290391370913366,-0.659216196366778,-0.4169431835275396,0
19990512,0.3380142107545131,32983.022,19.197229522267314,14.541282861263753,5.542282746232723,-0.0846805234796161,-0.5916133542158722,-0.2028085264527016,1
19990513,0.0,166328.696,18.183986296556533,13.51692726633872,4.495906535488383,-0.9140021082220892,-1.1012825017568535,-0.7153900210822417,0
19990514,0.6948348559381623,51317.03,18.03144325368935,13.300202037948022,4.2442199578355595,-0.8944571328180042,-0.9615249472944513,-0.4358749121574217,0
19990517,-2.15521817602717,29012.046,18.735994620801875,13.899334678132899,4.725253919382826,-0.2521941465831554,-0.1416463177265778,0.28205400431750755,1
19990518,0.0,46013.723,19.05136393110613,14.105810142211311,4.880732641078734,0.01892004725568288,0.2859325451460747,0.6049085531049253,0
19990519,0.7506059814195688,17313.626,20.60054335583045,15.494588968885491,6.128549158834728,1.2993232832027923,1.6591726213539715,1.6902601439938054,0
19990520,0.0,26984.326,19.535980681513244,14.39532242196587,5.102262767194351,0.5449423128521356,0.828369555495932,0.5695376084428919,0
19990521,0.6910477899932687,34159.336,19.789338119811465,14.569082342382767,5.20834642135964,0.8753870316356012,1.1028045770697648,0.4835539600628179,1
19990524,1.0893480010732526,18873.438,19.219466058492042,14.006537876755218,4.561488238976827,0.47424201770859586,0.6470798676325923,-0.08031481978355534,0
19990525,0.3988310430897429,24176.704,18.24164364579533,13.02217109762922,3.5782694818749268,-0.1776086126187081,-0.07896677000150273,-0.7628420931079624,0
19990526,0.7408131178994398,39774.552,18.083456950230445,12.781691079153306,3.287789019266459,-0.16295223798399397,-0.11751747661640537,-0.47824194565594824,0
19990527,1.4435423556232345,45233.817,19.62571073285449,14.147363868188915,4.462131793074238,1.2582336880614757,1.0663470809266935,0.8082755886354881,0
19990528,0.0,49757.214,18.990401615436312,13.339080098721112,3.721067982948149,0.8141350684316595,0.4432577967242444,0.4029616333856869,1
19990601,0.3988310430897429,63327.359,17.626386803933176,11.827720978157572,2.374172803098267,-0.1848035601666481,-0.6262269162099426,-0.48961173931195434,1
19990602,0.6615964347781217,25892.468,13.807065918750059,8.017765886057447,-1.0503123010478768,-3.152089749987106,-3.436602026945658,-2.9898308584407416,1
19990603,0.3246041515606366,25736.502,11.41266462067682,5.603224120196297,-3.2236986324469155,-4.802160093081286,-4.724550191389974,-3.9136300018548718,1
19990604,1.013235281884055,22928.868,9.815005532031686,3.9474165827849994,-4.632831152409538,-5.7564325466479165,-5.2963588416840715,-3.6589606435458264,1
19990607,-0.31706292669669095,6707.08,8.590041753481472,2.656649674289908,-5.674207548568264,-6.323840661467367,-5.422599586582873,-2.9779208907409473,1
19990608,0.0,13570.149,8.137352127476106,2.1346019653397517,-6.03618720805185,-6.258014465031893,-4.899721700010675,-1.7679848289563376,0
19990609,0.6825100657959428,16845.663,7.690002127729177,1.6181544404072459,-6.370552227568826,-6.177616288585536,-4.412337556057499,-1.1016727225113894,0
19990610,0.0,26984.318,8.263075757450917,2.0688644205983944,-5.82252711505676,-5.236973654953145,-3.0783104251937203,-0.010706020901451266,0
19990611,-0.3152424657871711,18249.506,7.826140496342622,1.5549088341775432,-6.145356330709059,-5.208519756015459,-2.494438104933057,-0.06288430437317921,1
19990614,0.31623938662736545,13882.114,8.07115386199109,1.680104095464767,-5.749808526933857,-4.596341835011944,-1.3623823367125834,0.2531562173157516,0
19990615,-0.3152424657871711,3431.535,7.629914375548933,1.1611348728768636,-5.968327983515429,-4.536577156414414,-0.9154345666647438,-0.06288430437317921,1
19990616,0.31623938662736545,12946.228,7.880784339561964,1.278825961277175,-5.5848040386404705,-3.87035008688345,-0.17442578668664557,0.1264957546509374,0
19990617,-1.3151521619558286,18717.45,7.4644243951695,0.7611217377741203,-5.764109973647691,-3.728686243442684,-0.22600586153960228,-0.12609698631487426,1
19990618,-0.6376821208527874,10138.62,8.495389450465556,1.5646098861460127,-4.712993291484575,-2.3921786505020712,0.8135629762921721,0.6806365211911096,1
19990621,-0.6313058754956464,51005.135,7.342267939676976,0.35997570005997104,-5.5349024308149275,-2.9418525420528354,-0.16295736838216518,-0.26303043239116575,0
19990622,0.0,87504.098,7.971852745328007,0.8176831182565178,-4.84205482394537,-1.9438707225590897,0.4077923365443552,0.2435518249863643,1
19990623,0.6353166669420547,2963.593,7.908036053601151,0.634126997240668,-4.709390129046099,-1.5942813238379965,0.31245352852728775,0.17993754234067258,0
19990624,0.31623938662736545,30259.909,7.521749693231279,0.13524998558810428,-4.899141047707641,-1.5419552488325976,-0.005600072471504273,-0.2009437769194512,1
19990625,0.31623938662736545,2807.621,7.441841600303017,-0.03151687845365737,-4.81298228565307,-1.111655562601372,-0.03722401113424228,-0.06357729335320036,0
19990628,-0.31506759632065773,23084.878,6.692780451078566,-0.813324495073429,-5.267962944777219,-1.2932501882221723,-0.603374905888895,-0.6294805067269077,0
19990629,-0.31706292669669095,2807.617,7.296849135694661,-0.31283816614092413,-4.555642484785104,-0.30380393158027347,-0.005517718464587812,0.06324787732546137,1
19990630,-0.3152424657871711,8578.827,6.886980650351733,-0.7444483667320188,-4.751787605388678,-0.3891684659020753,-0.2892185434812974,-0.1259327975306163,1
19990701,0.6846672303814865,28232.154,6.808900673994933,-0.8649218871858402,-4.63345674856949,-0.25761220251042066,-0.2892185434812828,-0.06288430437317921,1
19990702,-0.30810706720586284,20277.254,4.328089896655726,-3.2166217343859973,-6.586173695359121,-2.3378024905321184,-2.2220617497913837,-1.810610437126912,0
19990706,0.3626846743511673,25424.511,4.966106349808919,-2.6903852212053105,-5.76382684835901,-1.5848674060371695,-1.4035654569099745,-0.8909603470141013,1
19990707,0.6189234434357107,31507.727,4.529666473504572,-3.1468514583735216,-5.923523919902093,-1.8424441439700994,-1.501835039598197,-0.795022857510782,0
19990708,-0.6598803818275398,13414.177,2.832728641026611,-4.771394621143059,-7.175680278844989,-3.2275121796649096,-2.6408682219669553,-1.6556422545252871,0
