
20121017,0.05636978579482279,1629139.0,-7.363585118376593,-12.108229988726043,-8.683201803833096,-3.5090191657271634,-1.798196166854561,-0.18038331454338488,1
20121018,0.11402508551881171,1460232.0,-6.320410490307923,-11.014253135689867,-7.386545039908741,-2.2576966932725244,-0.14253135689850957,1.1858608893956784,1
20121019,-0.22358859698154918,1769016.0,-8.146730016769192,-12.652319731693707,-8.893236444941275,-3.9128004471772093,-1.5874790385690267,-1.028507546115154,0
20121022,-0.9609949123798853,1243138.0,-7.103165630299668,-11.51554550593558,-7.6257772752967385,-2.685132843414366,-0.1300169587337662,-0.146975692481647,0
20121023,-1.9042123485285536,1588073.0,-5.172533179457629,-9.523369878822868,-5.486439699942242,-0.49913444893249237,2.0253894979803757,1.7772648586266582,0
20121024,0.3525264394829537,1165342.0,-3.435370152761487,-7.703877790834331,-3.5146886016450734,1.4894242068154842,3.413631022326672,2.784958871915395,0
20121025,1.134328358208963,943843.0,-1.8862686567164653,-6.059701492537328,-1.743283582089498,3.2656716417910694,4.728358208955212,3.4985074626865584,1
20121026,-0.3539823008849482,736240.0,-3.031268436578212,-7.017109144542799,-2.6218289085545194,2.1120943952802604,2.8141592920354,1.1681415929203565,1
20121031,0.4115226337448368,2131347.0,-3.333627278071775,-7.215167548500931,-2.6784244562022153,1.8753674309230017,1.9282774838330357,0.011757789535560796,0
20121101,0.41273584905660543,6982054.0,-3.0103183962264692,-6.774174528301925,-2.124999999999991,2.1167452830188576,1.9339622641509397,-0.12971698113208738,0
20121102,3.4119106699751907,2337216.0,2.062034739454027,-1.7847394540943429,3.1662531017369764,7.155707196029783,6.2406947890818865,3.9578163771712265,0
20121105,0.1890359168242038,1293699.0,3.686830497794529,-0.11090107120355003,4.938878386893517,8.613736609955886,6.862003780718318,4.486452425960943,0
20121106,0.7485963817841387,2404383.0,2.6896444167185782,-0.9975046787274215,4.074859638178427,7.233312538989381,4.635059263880238,2.295695570804732,0
