
19981019,0.3362252518511524,40150.777,-9.420755076747099,-7.128096100676923,-4.313433120411904,-0.03635554708107013,1.2413004099532818,-0.8404995709791175,0
19981020,-0.1689783848482756,81889.36,-8.734393502013019,-6.329789481095569,-3.4426913648205297,0.7477613564355827,1.6901678902664423,0.2821426971254423,0
19981021,0.17046885391980773,40831.303,-7.879122085402328,-5.381927718623118,-2.40383038349039,1.6008252242246508,2.0007490298126718,1.4172160628151833,0
19981022,-0.37264899456309464,157881.037,-7.171268957623375,-4.609043729351497,-1.4979188886866037,2.232154470487231,2.0529512759813557,1.6802372466897304,0
19981023,-0.3497474413561426,104800.34,-5.589212043477099,-2.9422288630894324,0.2387803136487087,3.87465950863461,2.89100309417396,2.273160024330263,0
19981026,-0.5590953064015752,89602.0169999999,-4.694665910531414,-1.995596624078488,1.2654234913433229,4.69263101711311,3.150015011508809,2.2118290689528597,0
19981027,0.0,268579.43,-3.779316311827541,-1.044250528555482,2.2668228766883045,5.4618295425470205,3.8025693855290035,2.1136831899163586,0
19981028,-0.38939328041752536,116369.235,-2.8657204795041826,-0.08165026639122584,3.256333587039221,6.1697088724584,4.373708818092852,2.013020550179418,0
19981029,0.0,61473.747,-2.114306744265695,0.7072783293392468,4.0608284833960555,6.622184183498761,4.388565559739804,1.7263950701814252,1
19981030,-0.21157137966450404,61700.615,-2.09306744265668,0.7497226977062357,4.119534406025313,6.293187264635371,3.464977747346797,1.0140362889421395,1
19981102,-0.36089753648202866,71227.883,-2.4126648428492934,0.42845837398261044,3.813629510366417,5.514091377345999,2.357772941553696,0.19839131117008876,1
19981103,0.17976339067672717,59659.034,-2.9356413143757085,-0.10694225864224613,3.26788136972919,4.475396157811889,1.1785016551799046,-0.5200249633689842,1
19981104,0.17807276700797717,44687.594,-3.4550838425945427,-0.6131504040363507,2.6984769382276235,3.3555587033064853,0.16053529752991216,-0.9336678942895301,1
19981105,0.35618578219474595,50358.576,-3.596651584319809,-0.747842012416036,2.526737499831669,2.643484291466352,-0.37072947386849403,-0.7774141854859501,1
19981106,0.5632363912543779,63742.177,-3.738323598798306,-0.8937916294200458,2.361990281147722,1.942157370129672,-0.7141272860474723,-0.5867605842065226,0
19981109,-0.17581921803573716,58071.165,-4.937756679471672,-2.133317410083414,1.08482447934289,0.3200241502624021,-1.936466232758102,-1.3164546884018824,0
19981110,0.0,57390.65,-3.832566237495631,-1.0020262064986387,2.243386314384064,1.3179399786644432,-0.7982716861124259,0.012076727475221627,1
19981111,0.17644581977129312,51039.124,-4.162637597663481,-1.3365570341061785,1.8658878098662717,0.8187687557227951,-1.013828272769199,-0.18887722980063817,0
19981112,-0.5590953064015752,74630.514,-4.283050338592986,-1.4686126029956483,1.6935250358608112,0.39266771191243877,-0.9323147746605833,-0.18227307602496143,0
19981113,0.3541873108545976,44007.045,-3.899783068641453,-1.0778073863788704,2.0649321085192205,0.4073488845442909,-0.3600792736816714,0.24799807172126376,0
19981116,0.5622387569021858,29489.279,-3.657245701020563,-0.8238542204807979,2.3167457245030008,0.33747744000215896,0.012076727475221627,0.23093386649848038,0
19981117,0.5632363912543779,45821.781,-3.4438007030373883,-0.5951419180954705,2.513109696672324,0.2651512605606733,0.2814165596876186,0.37329533616072125,1
19981118,0.0,18827.76,-4.106164726290227,-1.2680388297694716,1.781165560262872,-0.6382226373552974,-0.3470660839977357,-0.3294525803115795,1
19981119,0.38229309137004824,49224.424,-4.059462254395121,-1.219067952096594,1.8252793808586538,-0.7676218434132829,-0.25586282816827044,-0.3294525803115795,0
19981120,0.1761288864666579,57390.619,-4.379910008108647,-1.5446902125509927,1.4779273950205436,-1.17192173231068,-0.5243988355554313,-0.5625490170014122,0
19981123,0.0,52173.321,-4.336801632349283,-1.5047986813595604,1.4966834598359864,-1.1528798734530357,-0.5420117242020911,-0.37498836884711517,0
19981124,0.733932733932727,1752566.246,-4.0965734265735,-1.2665734265734214,1.6972494172494172,-0.8957708957708902,-0.2645354645354821,0.011455211455215516,0
19981125,0.9036164709499408,15201.41,-3.7142713923848185,-0.8829709733259137,2.079213479391266,-0.46286951697956885,0.0880892388100495,0.32976654346648565,0
19981127,0.3563276356301158,35097.411,-4.361373951587277,-1.5465880135895398,1.3600169869412995,-1.0237618112326135,-0.5768260961885474,-0.28254060940651327,0
19981130,0.0,71312.469,-4.487113589847242,-1.6716498976638066,1.211938558550199,-1.0370728540865177,-0.6468706324972093,-0.391990620839485,1
19981201,0.3883780212740358,175039.745,-3.73164213167488,-0.8979072964351775,1.9302387657319768,-0.18881711532559514,0.14887824148837644,0.2711972987040705,1
19981202,-0.38120689316382816,47616.179,-5.460261473869049,-2.668533401452778,0.033876323907948216,-1.8595953442979474,-1.4455077191121084,-1.249729814702018,1
19981203,0.5630145787657334,50745.889,-4.35537480211698,-1.5276638869201575,1.094102919064983,-0.6644565584574853,-0.263689533890196,0.04133189378232033,1
19981204,-0.17655552638488617,152237.266,-5.176289708584974,-2.372223680756085,0.11601470202152665,-1.4426686794434294,-1.009188763454964,-0.6520084011551572,1
19981207,0.7322840318851321,49851.687,-5.322611070719818,-2.5114394817681975,-0.09256384560465854,-1.5173278837777702,-1.0670518035278018,-0.6329868411572377,1
19981208,0.0,61476.268,-5.772179074525376,-2.953517768018849,-0.6203104027938791,-1.9441222846271236,-1.3891893300668277,-0.6819218389606153,1
19981209,0.3744065463247646,44039.363,-6.91075679013939,-4.1044735792493725,-1.8636568325978127,-2.9797164288563183,-2.2969391299872575,-1.5825431339500446,0
19981210,0.20246319439053978,28614.407,-6.3467974591840015,-3.5062938239022894,-1.3310046831741913,-2.285376077000713,-1.4379414732593263,-0.5727185696913248,0
19981211,0.7284431644926346,68182.766,-5.6147363139994555,-2.7341377917356215,-0.6481580421949463,-1.4565279714356434,-0.5392303782952399,0.2972412984271448,1
19981214,0.0,81372.326,-5.237722389679742,-2.3175472894776394,-0.33487423254718074,-0.9933242230664144,-0.06133083999711254,0.6844469435926163,1
19981215,0.7223595788495203,146648.818,-6.3902194191429045,-3.4700178814658837,-1.6431840629014403,-2.0619202241315837,-1.0046543454544077,-0.4099180809378373,0
19981216,0.0,43145.164,-6.66245512911241,-3.711829188271164,-2.046408399058184,-2.185935952034816,-1.1682513541680153,-0.7539595743859631,1
19981217,0.5468136844949312,49181.026,-6.6113087503056125,-3.6201703485454693,-2.1557968683658646,-2.0070635461832618,-0.8804986940802596,-0.6445968374869677,1
19981218,0.7128601761108987,46051.363,-7.379511964956391,-4.369520445314422,-3.1152117220227713,-2.6521841704233196,-1.4718841060235859,-1.0954327214297854,0
19981221,0.0,99926.943,-7.504588090056415,-4.458509920710656,-3.398113855904693,-2.6332836979624257,-1.383490512007948,-0.7572575821210834,0
19981222,0.3417204383185012,161403.126,-7.44599926183299,-4.363935448563753,-3.4353022030468505,-2.420487953877292,-1.1500769984600452,-0.4725541852799349,0
19981223,-0.19917783462513622,18331.102,-7.3916294401385,-4.2591348173036465,-3.381606913316282,-2.1978924057882256,-1.0418973438713108,-0.2561948761024777,0
19981224,0.20165174614999065,16319.153,-6.491484388044788,-3.2698215960029287,-2.457274233530687,-1.1028231244460907,-0.06004598173573185,0.695505863313521,0
19981228,0.0,46945.568,-7.103549635599668,-3.839523569656886,-3.1596411469524766,-1.6130533752462528,-0.5591935370744557,-0.022954352719114852,0
19981229,0.343528084702742,87631.661,-6.5722658753557495,-3.22747199220652,-2.705014484579678,-0.9434524572512485,0.15170354039020395,0.3495526443971668,0
19981230,-0.34545758655739595,17213.356,-6.172970034610122,-2.7578387349947735,-2.365039949564462,-0.3927087219999229,0.5612238333569298,0.5065424649074378,1
19981231,0.7244310818516443,33085.415,-5.447857809341178,-1.9666165569436425,-1.6824296303975834,0.38249701933542934,1.2172774869109984,0.8694468923332165,1
19990104,-0.3405566865166137,129212.04,-7.403743586816612,-3.9426824705262966,-3.7386021321258434,-1.540559223251724,-0.7944420134066364,-1.0269972032495547,1
19990105,0.0,67959.26,-7.6912879745235845,-4.166898347065644,-4.0351185361168485,-1.7154880452914096,-1.0682151342061366,-1.2094980538846312,0
19990106,0.0,25708.258,-7.798956684097341,-4.235509326133985,-4.106097784057557,-1.6974383882220099,-1.1485936681952797,-1.0611039972750254,0
