
19981019,0.0,1564651.674,10.126038954672687,5.007995729800933,-5.073301452085532,-7.087822307432548,-12.576117386899654,-10.761228335820663,1
19981020,0.821037269744727,2856829.527,12.55730271989482,7.1513905831369575,-3.0643071592890165,-5.073971336107272,-9.957332798600783,-6.235315742860474,1
19981021,0.0,2056530.997,7.667324062278434,2.3536930531050864,-7.2501106023698165,-9.074244839000263,-12.382934720615758,-6.859585627555193,0
19981022,-0.19170367161270857,1509546.783,9.353354814253196,3.788411133975932,-5.760652009097804,-7.8217805696956715,-9.306942488898523,-2.3826491931116753,0
19981023,0.6137726191650408,764353.298999999,10.632566665570614,4.815265401856638,-4.693574019881841,-6.971634936814295,-6.302622781924408,0.6010587577680645,0
19981026,0.843481047427197,856082.650000001,15.479694080754422,9.217199230910055,-0.6221159128364834,-3.2485465116279206,-1.1037928035158306,4.0363486540926505,0
19981027,0.6071461270829396,2115365.829,15.447016343160557,8.962026185680235,-0.6846159128364877,-3.3852259201611363,-0.09127220289324374,3.4896310199596887,0
19981028,0.0,1572451.586,21.28667320265368,14.204265633740084,4.189896486806715,1.1297734257994827,5.654430737584115,6.20790453449136,1
19981029,0.41841993286368506,942555.446000001,19.118463666020517,11.89373433880191,2.1575575622902106,-0.6658373126566108,4.531109640206138,2.530495012056174,1
19981030,1.720637143357267,1474279.612,17.546691755645014,10.18939844798409,0.7110099772448897,-1.7154151350720495,3.5203337417585563,-0.06873213139621989,1
19981102,4.132662212456826,1901727.715,12.89341565400651,5.652005515447693,-3.2754584996188383,-5.437816689834538,-0.8427312676561762,-3.589861441190983,0
19981103,1.2257154108689943,1459867.132,10.142248074735237,2.93166404130564,-5.515599019865223,-7.32270609083749,-3.0613896910825162,-5.0388334646013835,1
19981104,1.5868145827614353,1603819.708,8.374903784563521,1.13475005517247,-6.904452016083437,-8.109682906217515,-4.698542908047636,-4.4445879826247054,1
19981105,-0.5992477300817111,1010377.409,7.726413983873792,0.4080074477932073,-7.355701681638917,-7.772055794244002,-5.149731676127998,-3.1238998186205604,1
19981106,-0.7740425487253269,1186544.986,5.6676628637999675,-1.6049076921462508,-8.979019511119965,-8.410772573179804,-6.5459859990134195,-2.9712738378866193,0
19981109,-0.5934435089467007,1086846.43,6.7051274578893345,-0.7670734227384435,-7.859767179394775,-6.663814252181697,-4.899723942796288,-0.9372168559151172,0
19981110,-1.3994725687197613,706026.607999999,8.609576814595494,0.8723109363792644,-6.0084130142859165,-4.236761636654828,-2.630523062984342,1.1067428152318737,0
19981111,0.611400434531014,1333718.336,9.922690598626533,1.9887709759479117,-4.500551352177553,-2.3118578930704152,-0.5153232233904158,2.060310285720529,0
19981112,-0.6277745392583397,962562.560000001,12.839219653827172,4.568416214519498,-1.8272498991076431,0.9027061566745856,2.6646787139590176,3.841531769875786,1
19981113,0.20047570506285653,794873.630000001,13.972513874730986,5.489579793861111,-0.7067278287461651,2.2495469475591734,4.02140672782875,3.3333333333333304,1
19981116,0.8194215128722618,920852.101,11.857782558663136,3.3696347070039967,-2.3168281605265535,0.2687858218953388,2.1933701350322092,0.4524051744745159,1
19981117,-0.41641297729842086,1254197.145,9.364203705314422,0.9304601200312954,-4.2249282421500975,-1.8289281986605097,-0.006251630860219493,-1.9299599895624928,1
