
19981221,-0.7894854943104147,4141794.433,-36.65300473217581,-42.81756564709639,-34.312059319244845,-23.484301293494642,-14.87220881411376,-7.82048149514814,0
19981222,-0.2818550144049037,1448997.928,-33.86593677447046,-39.86409697789513,-30.3368967333693,-18.689601800126166,-8.471739710080811,-1.7646178959074352,0
19981223,-2.4103617526413084,7159789.76200002,-34.88791683464838,-40.330219432125794,-30.41128325238211,-18.436458113357254,-7.6152098651666495,-1.3097582982971365,0
19981224,0.13636332644698246,985798.653,-30.63604491807974,-35.933206515439764,-24.856394417285404,-11.819352683289367,0.1635950827384367,4.609053161242812,0
19981228,0.8480846241858874,1433997.786,-30.066345053687726,-34.9241316999648,-23.259222077979206,-9.896853271871137,2.1888614460482314,4.868228524907591,1
19981229,-1.7045415805873168,1088999.092,-30.66865825304943,-35.00547907845666,-22.98139322410628,-9.432987652300797,1.470419385410488,2.109077024824928,1
19981230,-1.0989865956338642,991798.449999999,-32.943312652060115,-36.678479827516874,-24.597385060692137,-11.100021758193918,-0.9692550126263393,-1.534071353689323,1
19981231,0.8064937986158742,1270198.481,-33.49181213284721,-36.76546553536961,-24.382725575020768,-10.187427746420667,-0.9720820016006956,-2.78549645074725,1
19990104,0.1276593028525444,2335795.965,-35.060755615413605,-37.820227616537,-25.291079806213148,-10.705336797155761,-2.9468235173967816,-3.825540796721726,0
19990105,-0.7872749206916623,2264397.334,-35.044798202557025,-37.32554654139035,-24.424270586658288,-9.269163257099446,-2.521283997268067,-2.3914927840579048,0
19990106,0.4300062050153372,3136795.75,-30.924941717662314,-32.86916514709417,-18.863045671356833,-2.248191109041249,2.785766753880864,3.9013932092420918,0
19990107,0.0,3116994.68100001,-27.36341448083647,-28.913538694944723,-13.941862940195795,3.845287363875201,7.161961197198298,7.652417639403368,1
19990108,-0.5847009337530665,2122196.321,-28.663352753189127,-29.70008322795338,-14.814460611283339,2.812915350294269,4.315839556716421,4.2994465972679325,1
19990111,-1.9772682334812937,839398.450999999,-30.697181370042347,-31.22138995138648,-16.45639441728539,0.7579141865586734,1.35223329037891,-0.027327210619968373,1
19990112,3.3731505647919007,3580795.465,-28.590966140595746,-28.693570353379705,-13.151984326093697,4.340640420744308,4.242256862604549,1.0213337718429094,1
19990113,-0.4221327704896337,1937397.158,-32.242069677240444,-31.884629487160687,-16.93506541991275,-0.8355055526592473,-0.8866254844993426,-3.8044215941045225,1
19990114,0.0,3926994.385,-33.68389968017449,-32.87912107978944,-18.03998862610674,-2.4891217580491225,-2.9326122911090526,-4.156531901683657,1
19990115,0.2694710557992895,4497592.852,-36.73884250554612,-35.485789039106265,-21.141952925259414,-6.402057778971562,-6.967872384874804,-6.346111757742145,1
19990119,1.2352912110795085,4554592.296,-40.08875037941089,-38.4155190223082,-24.58042922251948,-10.879456754219397,-11.200055999868226,-8.65103846814477,0
19990120,1.2989663938837293,1913397.3,-36.96578089529714,-34.704960195958364,-19.976509739155176,-5.924758918022842,-6.313434405289874,-1.5464133063642982,0
19990121,3.413647301262189,6283790.45900001,-35.92796810896733,-33.12713439343585,-18.046929325802477,-4.486928823185724,-4.096364196095925,1.1518216715776404,0
19990122,-0.9286181027976357,3917393.766,-35.373453780576156,-32.05612865153461,-16.799900717770004,-3.609099013762757,-2.211891579752506,2.524301351960579,0
19990125,-0.7070475182844155,1960197.7,-36.26173234751756,-32.499936369466354,-17.29678528562625,-4.906481830363498,-2.545283729797311,0.9440275882031453,0
19990126,-0.2818550144049037,2329796.565,-33.49665532916688,-29.022130886341053,-13.105160405028412,-0.6351883043826169,2.057203431165328,3.121606066321125,1
19990127,0.39953675435365227,2075996.925,-35.43774632002304,-30.52416522428056,-15.021428895830303,-3.2096098240373063,0.01264085342160558,-0.3742298162660719,0
19990128,-1.3510592304366564,1742397.667,-34.08973478063947,-28.568720019352334,-12.68838397875362,-0.9971975171391454,2.356877792189081,1.132342041875132,1
19990129,0.8084663649651765,2378396.611,-34.51958740513321,-28.591293635545483,-12.716191667677315,-1.6170476233029252,1.763817523792514,0.17445920327827616,1
19990201,0.11881169297157297,1706397.39,-38.924731604385585,-32.968693118902,-17.938985443191378,-7.978193301871996,-4.843525000356442,-5.813836334516688,0
19990202,-1.338277232282552,1058398.394,-39.18244699380637,-32.85495521559691,-17.600873842011723,-8.16474283656202,-5.461524381963424,-4.546363813493775,0
19990203,-1.764270721189416,3070195.498,-37.94387040122215,-31.076792147569893,-15.259833881648202,-6.16380881353484,-3.4222184799148425,-1.8364197345233904,0
19990204,0.4059382081808032,2047797.229,-33.76712964387158,-26.050617302939894,-9.016006808789905,0.2702558936024115,2.7109801991366,4.678505142482127,0
19990205,-0.13328859310628063,1498798.268,-31.095811995174454,-22.71976639210018,-4.925062782788847,4.503916101421841,6.185016817531772,7.882748647806542,0
19990208,0.0,2580596.247,-27.29060590792155,-18.108263707700097,0.7008663847489245,10.150933121497387,10.673739405278043,10.086610404757323,1
19990209,0.0,3692994.902,-29.460191760446282,-20.241289950659507,-1.9324215738659798,6.721105749686291,6.759623712272313,3.6166368230634585,0
19990210,-0.13934019630246558,5427592.11100001,-27.600785460686573,-17.85461940618786,0.9540205220240998,9.415934666168752,8.367392721982872,3.0236822597635746,0
19990211,0.3112806915432508,2072996.499,-25.21692211515663,-14.869983544949635,4.528809272313109,12.45982883873331,10.598748266471212,3.8322878268554983,0
19990212,0.867979073921083,1366197.789,-26.647628926630656,-16.21670905459672,2.799486559484071,9.743195294587883,7.290686431123945,0.5489365954446351,0
19990216,0.8996339903224114,1381197.669,-23.891893666092393,-12.762910630327326,7.05329095070613,12.879944741145529,8.925399087674556,3.4281788064495853,0
19990217,-0.4331079247200715,2953794.734,-24.609481743057305,-13.337829956054023,6.417703719530862,10.576271749236295,5.572655298064875,1.1212586693769568,1
19990218,1.8181791735575659,1942796.872,-23.983845114407128,-12.360691838993706,7.593257318898441,10.528530140319798,4.273971965131697,1.0036639946705694,1
19990219,0.5830679420374199,3567593.916,-26.793257848399556,-15.336521293803576,3.958022466375984,5.7590937330340735,-0.6063514806875451,-2.308792334342664,1
19990222,0.2658980440539941,1925397.254,-30.34056287956949,-19.172384360940665,-0.7152577615639051,0.23710128588293683,-5.546207762095705,-6.071356399102323,1
19990223,1.9341056393282576,1100398.346,-30.79925164999639,-19.368159190858954,-1.1050868020070321,-0.8626728292904846,-5.709930307845494,-4.9143188696288735,0
19990224,1.0957236141390836,695399.077,-30.869653860213404,-19.10744744918489,-0.9814464656240106,-1.1999442473523776,-5.649860223904728,-3.4013322778901163,0
19990225,0.7101179490866852,1274998.473,-29.88076796067124,-17.59194249815582,0.5622834559694726,-0.2275493274319009,-4.012492643162087,-0.4882809899307974,0
19990226,-0.8221322371570149,1849197.69,-29.660849118867844,-16.993066675911113,0.7685003086662501,-0.27549963266714794,-3.162169117107853,0.5867458843388148,0
19990301,-0.5762094381612232,938998.658,-26.936107972188143,-13.445094820062506,4.623841460800181,3.0313996799451135,0.6270669058549261,3.536260669072376,1
19990302,-0.5648805899924118,1672796.965,-28.278040300962303,-14.666624180848583,2.6626513048795557,0.29948433968225086,-0.6462770897937526,0.935646188954327,1
19990303,2.0435181851857545,6756591.64500001,-30.908141464101828,-17.391294536879084,-1.2078135516286461,-4.039121236310912,-3.4608591985057537,-2.743482185248391,1
19990304,-0.26874686079607485,3829794.987,-34.181698053538575,-20.891913410679187,-5.928086961374651,-8.914861689000231,-6.736269664593508,-6.15548128259346,1
19990305,0.7552754793667609,2053196.432,-36.55081621749267,-23.30435228538513,-9.450252951096168,-12.061265208669768,-8.837247853910927,-7.644656780782881,1
19990308,-1.3429323804352293,5530192.64500001,-37.700567534901666,-24.293310445094495,-11.131573508031353,-13.27754909001734,-9.519265240822829,-6.453876111568493,1
19990309,0.47611319745555164,2982595.612,-38.84869006013702,-25.336983229752597,-12.813367283731955,-14.199081830670094,-10.116216877218564,-5.306685013291392,1
19990310,0.22066895794600863,2813395.028,-40.7523868106164,-27.322726144306454,-15.445747985016622,-16.222870130801525,-11.614557531155706,-5.4983201575576315,1
19990311,0.0,2093996.831,-41.082608662378064,-27.39829315117614,-15.806087017365913,-15.909220613381036,-10.630436398780757,-3.9904752325434085,0
19990312,0.23629030762467892,2909995.806,-41.00721961798644,-26.987502577266127,-15.589873771230433,-14.888236648124895,-9.00732979952414,-2.4945972864796295,0
19990315,-0.7047983890322473,1715997.729,-38.001642281960514,-22.977363480312015,-11.303654163076231,-9.895268810814137,-2.9371704293247243,2.5752169709326367,0
19990316,2.525205999500609,3454793.778,-34.082558587736756,-17.847315521659297,-5.781867195473507,-3.588930693501334,4.006026652056606,7.5797634429977165,0
19990317,0.0,2596796.53,-34.40046671919263,-17.994394558150432,-6.384131547450836,-3.489375522502965,3.991591837225666,4.955908268026741,0
19990318,-0.9999580000840015,3746395.832,-34.36790546418908,-17.723807352385275,-6.48880942238119,-2.8459983080033777,4.066011867976281,2.752026495947008,0
19990319,-0.12244877967545915,2990996.62,-32.841001484079236,-15.60589492915112,-4.384055699500932,-0.23873838573324085,5.9224923714410185,2.4000450611509243,0
19990322,-0.7913569345763778,728398.847,-29.43495882787795,-11.132388650457916,0.4209823812065746,4.735859275534931,10.029980697359244,4.8684750913794925,1
19990323,-0.38046828035946956,838198.914999999,-30.101924281739322,-11.80009689258872,-0.574991566286483,3.6873273625177645,7.630468914473272,2.701274061448158,1
19990324,0.5207486981282579,1435198.195,-30.889310901722766,-12.627967180082031,-1.8375554061115007,2.443700140749659,4.754125614685986,0.44162389594026125,1
19990325,0.5127371994161277,2182196.475,-31.74362647722714,-13.523533480532945,-3.0991259098439343,1.2461077018887587,1.8851030520540422,-1.6164390979960679,1
19990326,-0.8480711671994376,1102798.374,-35.63384212206306,-18.315311772842286,-8.679992783357324,-4.19906831292471,-4.863091961307693,-6.441732549371548,0
19990329,0.0,1655997.358,-35.556417797818796,-18.078430263953436,-8.659962061596852,-3.5913002441534627,-5.178799724923511,-4.6384082486027,0
19990330,-1.951138417735156,869399.126,-34.38778144346315,-16.4821171010855,-7.206207678114869,-1.4975157111949817,-3.4497194931208024,-1.7053319721647267,1
19990331,-0.2579590981197411,2167796.501,-33.031439211688465,-14.640306645007295,-5.628391221292242,0.6381927142632808,-1.6831771604967793,0.936894105765617,1
19990401,0.6237370902559543,1538397.31,-34.01235254359382,-15.79416325213291,-7.229356103128285,-0.9003669454422772,-3.2098722122436705,0.10524247867086166,1
19990405,-0.11415499051373812,4153193.478,-35.34696096584262,-17.39976506902955,-9.252695770101022,-3.0432179378585977,-4.834509510252273,-2.0167990484039984,1
19990406,-1.363632892570819,1423197.416,-37.962948457949445,-20.664232127409143,-13.001506541619737,-7.015503960535358,-7.556413492765647,-5.272786578361439,0
19990407,0.23426976374105463,2434195.648,-38.25884430520155,-20.928487722188724,-13.518217257908654,-7.582897118060268,-6.913530997770792,-4.5946062819323545,0
19990408,0.7204538836718373,1790397.751,-34.78234421635007,-16.384421407512583,-8.75863543714059,-2.919385145956173,-1.160153690762184,1.277776261192393,1
19990409,0.0,3212994.279,-35.729485340492424,-17.51683289891555,-10.225854091434254,-4.830683105705849,-2.0688408021566387,0.3014171136425938,1
19990412,-1.31578670360694,5459393.73000001,-39.11553817781439,-21.776857311879372,-14.980715830071956,-10.081589301917244,-6.754406832827735,-3.859655032305202,1
19990413,0.22700381169374276,1587598.197,-39.115054041789264,-21.668687622423306,-14.993928748471205,-10.059428675632907,-6.244585602760077,-3.493490146923653,0
19990414,-1.0924738458610614,1572597.777,-38.31100403347312,-20.500604228010207,-14.02465334862848,-8.62817510453725,-4.449317269925506,-2.202625193611979,0
19990415,0.24532029184850937,1712397.25,-33.686790968318974,-14.432261825921131,-7.858862153090307,-1.8688606247912651,2.805673951558605,4.811334318237127,0
19990416,0.12121182736528596,2768396.971,-28.755592107655563,-7.984288522936954,-1.35923791699901,5.019145408132354,9.709055250775162,10.505016957534654,0
19990419,0.7794442352141971,2703595.758,-27.40188577997353,-6.199434586007206,0.23789972209297192,6.609183731240069,10.615346177609405,8.8204829034267,1
19990420,3.2137885801708963,6878388.94100001,-16.75963439882571,7.504394786214184,14.514254026384174,21.43099024491172,23.593788045337032,17.583930212624615,1
19990421,-0.2213081846424639,3628795.074,-34.3006888092824,-15.118027713845569,-9.590100965638076,-3.939224857299923,-3.1097283804244733,-8.523539294092156,0
19990422,0.0,1381198.428,-37.17702910099144,-18.787733078456725,-13.500361051871485,-7.784220454272751,-7.038595708219566,-11.533323087740866,0
19990423,1.895769636747469,1247398.443,-31.829261870313807,-11.877309001237569,-6.163747998107287,0.024688114217078824,0.26166784960327577,-3.173409405255871,0
19990426,1.4423054733761949,1306198.283,-30.562954903146366,-10.245734237331998,-4.4161132059796815,1.4788881094029032,0.746202698149702,-0.5268914970900088,1
19990427,0.4785062612320345,917398.449,-30.617129536594252,-10.316361882561031,-4.5052575975931015,1.0172305890323554,-0.6928178127888748,2.6794283647304145,0
19990428,-0.7810005568456709,1217997.933,-33.86700487866546,-14.451922207244705,-8.872916051430305,-3.7922769538907932,-6.067972220920616,-2.2666778544333632,0
19990429,0.48301337272261696,1486197.809,-29.36051162779919,-8.593657753837133,-2.650465738050445,2.493692768248655,-0.30147176470313464,1.9555201031417866,0
19990430,0.7123978245701522,1533597.703,-29.373963228397088,-8.572932117162747,-2.5948723991183558,2.179490289579838,-0.19633392940481428,1.2707412079457918,1
19990503,0.23818937961193679,2722795.474,-26.951346246373635,-5.39953052873283,0.7189770242524365,5.1270799887574565,3.2175812344879193,3.7634398357445984,1
19990504,0.6711760000435274,2921995.294,-32.9770481098348,-13.160337819086172,-7.5962104186279396,-3.918902740970892,-3.408294198631952,-4.132036763945652,1
19990505,-0.7830202177891809,1912796.787,-33.98221840423198,-14.439240919933999,-8.958902383550702,-5.670062637346224,-4.88523249282971,-5.5383757856363385,1
19990506,0.5682459920170546,1214397.885,-33.853770689886716,-14.267642477053895,-8.773588122348174,-5.554974842887913,-5.21046305708459,-4.120076462277123,1
19990507,0.0,1473597.986,-34.102281053249285,-14.610734430423935,-9.068879878625756,-6.0228845411726075,-5.240512351520085,-3.1682693070144397,1
19990510,0.5281295972372877,1567197.506,-36.00369363576236,-17.172468152231385,-11.608145422723464,-8.985379827003301,-7.2329525879474765,-3.5372619659792823,0
19990511,0.5444667134526552,1259998.219,-33.75853054050469,-14.353544038895627,-8.415183529644834,-6.215324098368616,-3.5581379175175685,0.06322431354201812,0
19990512,0.6696728287703476,755998.921999999,-33.2525889822221,-13.809147472867899,-7.667994946264402,-5.901298852336837,-2.9374256609239655,0.5956218579350328,1
19990513,0.9791547983620944,2342396.69,-33.471620982218326,-14.262501193387534,-7.9870998742090675,-6.259000240251197,-2.7330410451871625,0.1293579627537236,1
19990514,-3.3262819681291536,2561395.844,-36.41893091990387,-18.203004480277816,-12.095239330652493,-9.958534979095383,-6.126834768552241,-3.6421964337387855,0
19990517,-0.8404013839295144,1432798.059,-35.44523676751019,-17.145745203288616,-10.855489079521492,-8.101705306911885,-3.600011697451482,-2.349574303522653,0
19990518,1.4479773901011954,1693196.889,-31.053707626550626,-11.69751645063203,-5.019281695956926,-1.0636091104592238,2.6797020384303782,3.5073873661291173,0
19990519,-0.45765962073669114,952798.653,-29.11671198964974,-9.438240662843171,-2.66375252333329,1.343572007529919,4.856310035562786,5.213277949966059,1
19990520,0.3497689381761714,1596597.247,-28.405127108860423,-8.714839991206105,-2.092851169229194,1.6930098136369844,5.105842113461652,4.772589428051542,1
19990521,1.1298088486751403,864598.97,-28.861026077221535,-9.457861213030329,-3.109635408694753,0.830968176431225,3.6735514962806137,1.7712000419824447,0
19990524,-0.3457585063582048,1292998.243,-28.652586417784704,-9.357616516029829,-3.2176356496022698,0.9884150150491174,2.8777570036301237,4.3683955326156556e-05,0
19990525,-0.24941444578084793,811198.879,-24.53817180477315,-4.344518809670434,1.9850489448514423,6.420505619594054,7.5005035478543025,3.928640075503402,0
19990526,0.9731004805362403,1252797.753,-23.18781668389135,-2.841181313387884,3.546913299117714,7.615816240139632,8.024546468379762,4.180606888659234,0
19990527,-0.8722825181879214,1781997.635,-21.51157056055434,-0.9622942707465995,5.498855671918025,9.491523407575878,8.699498494054751,4.587637450218169,1
19990528,-1.2443190908175228,3482995.531,-21.54069041933565,-1.2622965390153311,5.127793940758544,8.951222691639924,6.415164101986795,2.5162739161091916,1
19990601,-0.49323240632786136,5812193.814,-21.364177028650673,-1.2509377570768347,5.070038528233317,8.852841087312882,4.551184550829443,0.7180810454112275,1
19990602,1.1004339902050941,3163194.822,-30.074532918172874,-12.2997791795793,-6.602658438913855,-3.434968019292186,-7.2000452749984385,-9.034101925340261,0
19990603,0.9227519132653035,1018798.574,-25.83868117559535,-7.136325689129827,-1.0746837797619169,1.8334241248582641,-2.040927047902486,-2.860265199829941,1
19990604,0.9090522315034122,1588798.154,-26.640589460317855,-8.304051953322308,-2.2771425672734678,0.21449945400137924,-3.358245997191994,-2.632771480218039,1
19990607,0.9090522315034122,2079596.554,-26.366770884583318,-8.080232886679921,-2.0498696912407994,0.055412586222516436,-3.3364169618477213,-1.0436700706579844,1
19990608,0.8475239872474767,2343596.647,-31.0611688793749,-14.074720212338637,-8.449122628605718,-6.701658132782826,-9.201665759888533,-4.935550956693287,0
19990609,0.8475239872474767,991198.332,-30.761423116232113,-13.854381263760576,-8.211834217230143,-6.527083852400249,-8.037260953794988,-4.3423451824657855,0
19990610,-0.2051277843532585,1106398.067,-29.866246428212573,-12.942910886336659,-7.179488862586951,-5.5786295822982845,-6.034192750373835,-2.0512778435326213,1
19990611,0.0,1790997.437,-27.40615382175548,-10.156984040556765,-4.092660982095191,-2.7056991970058135,-2.0246448904935774,1.5859214344996815,1
19990614,0.0,655799.044,-29.19798829981878,-12.58505013336727,-6.622177367192264,-5.663936008344951,-3.521563610752332,-0.17455816312491904,1
19990615,0.9674821104440996,1033798.232,-28.19768386876751,-11.564308586675839,-5.5349347807382365,-4.891195840231196,-1.3459227983899162,0.40424228414097624,1
19990616,0.854664913507871,3981593.58,-28.64137458179581,-12.311457822650604,-6.4164114535149395,-5.680347322364443,-2.1777801481432886,-0.8307675266307096,1
19990617,-0.5852945919538602,1955997.125,-33.66790555602994,-18.65716914729124,-13.199463084701707,-12.082311202178014,-8.09178785205422,-6.776364343511962,1
19990618,0.7689183451178878,1526397.512,-35.09242389277612,-20.557094725570916,-15.159722709398704,-13.62725921686635,-9.028015212214074,-6.747964627909976,1
19990621,0.19432777812602794,2110196.884,-36.66036071534122,-22.63813033393931,-17.296483294079707,-15.300800594625109,-9.952268799197633,-6.976080668415912,1
19990622,0.1885079941353171,1775396.725,-37.918707672973596,-24.28580691894155,-19.060067723242323,-16.452633002862537,-10.826424282622368,-6.181980032116179,0
19990623,0.08766777420287888,1207198.883,-37.295350539595205,-23.629370457713453,-18.36621108646672,-14.882402447684278,-9.042930909027175,-2.852008030368129,0
19990624,-0.9455200360198148,1321797.931,-35.254108959928004,-21.312455650607834,-15.851828905898236,-11.425560558307088,-5.351661413777569,0.8018009905447897,1
19990625,1.3155865247647944,1991997.187,-34.4481218868233,-20.48608381647112,-14.818753912735744,-9.569825888928214,-3.2178974205430873,1.9053322082800372,1
19990628,0.3718136641521643,1247998.34,-35.10080395767047,-21.413823245504258,-15.562645239712527,-9.688203853991647,-3.365351614171802,0.4257981480819372,1
19990629,2.1505376344086025,3406794.589,-37.20402924731186,-24.036395698924732,-18.131710967741913,-11.713741935483894,-5.29288602150537,-3.0592688172042948,1
19990630,0.3324908106556427,4347594.086,-41.45591586467546,-29.18754395337155,-23.24866325936674,-16.97076153950423,-9.989315643014898,-8.334914724479134,1
19990701,-0.6479968883702937,1344597.656,-42.53916725009727,-30.46763360560094,-24.525954103461668,-17.50724231816415,-10.383508362504857,-7.846285492026446,1
19990702,-0.2482325216025213,1066798.107,-41.64023291437552,-29.36264257659074,-23.277390416339337,-15.297647289866465,-8.013668499607224,-4.2575019638648905,1
19990706,0.790758914218357,5378992.73600001,-42.79317061408212,-30.714800128603585,-24.581482615551824,-15.96793330985808,-8.909395716276016,-3.8303963746038674,1
19990707,0.44802021536919984,3698396.441,-45.38517103916003,-33.78351038724341,-27.718996202356973,-18.85996282230951,-11.914578447105276,-5.658996347582344,0
19990708,-0.4439639639639663,1923597.291,-45.44271207207209,-33.78856792792793,-27.51238918918915,-18.0076036036036,-10.791423423423414,-4.4394954954954855,1
19990709,0.9104151493080845,1894797.264,-44.5167614712309,-32.58859359067735,-26.08359650400579,-15.69232337946103,-7.937436270939548,-2.1557174071376557,0
19990712,2.8335714285714224,4257593.758,-45.253105357142864,-33.383433571428576,-26.741272857142818,-15.696239285714281,-7.585571428571429,-2.2284285714285725,0
19990713,-0.07272727272727117,1915196.865,-43.92625309090909,-31.672224,-24.66844945454542,-12.70526909090908,-4.042327272727277,0.5479272727272773,1
19990714,1.2651879871618563,3055195.681,-44.42839329722604,-32.2043615314076,-24.996256017881663,-12.464100469967892,-3.8033012379642224,-0.685751948647397,1
19990715,0.35577392872133695,1829997.308,-46.279921826076794,-34.39661842730032,-27.219873793155635,-14.272280600342707,-6.2290028007734906,-3.7000488587020097,1
