
20000320,-0.12565445026178487,1434000.0,-11.6089005235603,19.92879581151826,6.0502617801047185,2.7497382198953075,7.794764397905762,2.827225130890055,0
20000321,-1.1103708638685321,2037200.0,-5.851932045303246,27.073728625360786,12.19098378858541,8.557073062402864,12.258494337108585,4.66577836997557,1
20000322,2.886458450783631,1989200.0,-3.985736836171039,28.493291239147535,13.680234524749139,9.983650918931126,11.928064043296887,3.7321005750366476,0
20000323,0.0,1754200.0,-4.928563486769066,26.2197020235712,11.830776072937537,8.312764064932194,9.309539693128773,1.609962197020244,0
20000324,0.0,2459200.0,-1.9550593878484765,29.06372772955681,14.577661032434921,10.96048423937872,9.860666971219736,3.186386477843755,0
20000327,1.1976047904191618,1267200.0,3.2088622754489844,34.512095808383165,19.889820359281444,15.66347305389224,11.467065868263477,5.329341317365273,0
20000328,1.0859519408502745,884400.0,-0.03286737523119248,29.02622458410345,15.502772643253238,11.166243068391877,4.847504621072087,0.7971349353049881,0
20000329,0.15476190476189935,2901600.0,3.42297619047605,32.192023809523754,18.689523809523813,14.197023809523825,6.138095238095228,2.7523809523809497,0
20000330,-1.6916322314049617,1928200.0,12.583935950413084,42.51769111570243,27.82050619834711,22.938403925619845,13.119834710743797,8.228305785123966,0
20000331,2.112676056338028,3079400.0,23.178239436619606,54.49309859154926,38.28929577464791,32.73380281690143,20.3169014084507,13.380281690140844,0
20000403,-0.3395836409272168,2119000.0,29.475786209951142,61.040011811604835,43.45932378561939,37.00871105861509,22.025690240661437,14.197549091982872,0
20000404,4.273504273504273,3585000.0,50.24393162393148,85.07452991452985,63.683760683760724,54.35213675213676,35.88376068376069,22.622222222222238,1
20000405,-7.699248120300747,2613600.0,32.52285714285704,61.64631578947366,42.080902255639124,32.73834586466165,16.199999999999996,2.6075187969924944,1
20000406,7.480314960629922,1289200.0,39.12629921259832,68.12960629921257,46.61511811023624,36.174803149606305,17.52598425196849,3.0645669291338553,1
20000407,4.0,1338800.0,28.867563636363542,54.32698181818177,34.09716363636364,22.866909090909097,5.815272727272734,-5.460363636363623,0
20000410,3.5583322015482888,1363600.0,20.704332473176606,43.28548146136082,24.291185658019845,11.935352437864998,-2.5383675132418846,-10.123590927611021,0
20000411,-4.905660377358491,1746600.0,34.4776603773584,57.997886792452825,37.15562264150948,21.121509433962256,5.25283018867923,2.2279245283018856,0
20000412,-3.0707815138952754,1314000.0,37.07615538154445,59.342699216950656,38.6199907876555,20.52740672501152,4.1655151235989685,3.5651773376324316,0
20000413,0.6533639413738256,1448400.0,57.87277061628097,81.50485608334797,58.03602330920009,35.40702807699098,16.125728412502202,16.68373653540526,0
20000414,-8.21333333333333,2045400.0,59.074844444444295,81.15324444444441,57.48586666666671,33.07733333333333,14.288000000000011,13.027555555555548,0
20000417,-16.292134831460675,2061800.0,101.14516853932567,126.83685393258422,96.70382022471915,62.48539325842696,39.24494382022471,29.779775280898868,1
20000418,1.2791878172588884,1349200.0,81.87289340101509,103.36020304568525,75.89482233502542,42.671065989847726,23.937055837563452,10.359390862944155,1
