
19981111,0.2681908916838407,928350.298,2.1203694848415497,-2.991923750765592,-9.739663560834364,-2.073941734613087,-0.08338742595753625,2.1578582169578833,0
19981112,-0.18868477092163294,809622.981,4.974627964672887,-0.42130255247403314,-6.85107290930162,0.9559854072620675,3.0792643385782887,4.004091656451478,1
19981113,0.0,833396.749,4.499989587606772,-1.015116712515923,-6.915961574103964,0.6620199626403365,2.789521800427756,2.1651530517683293,1
19981116,0.3545961589163137,1095923.085,2.5714015643106927,-3.0082957107149277,-8.237994314198753,-1.0446586782044915,1.0028837762549412,-0.3716004242891254,1
19981117,0.26864625118220326,723170.8,2.2988495907119764,-3.4179589407429045,-8.040786126602075,-1.1954044777092772,0.7497227929426382,-0.9563235821674361,0
19981118,0.5297571712011377,634557.818000001,0.7913313010579563,-4.987023158300592,-9.01594894410035,-2.5720433605642063,-0.6688836944036165,-2.157425034741468,0
19981119,0.4390125481699906,827922.291,2.384463403040892,-3.64620525468644,-7.188952877551786,-0.903239757563888,0.6584372214096041,-0.11040594380557273,0
19981120,1.2483419819370651,746368.498,2.5698186552324356,-3.615350028306382,-6.572749438470901,-0.6319067054440206,0.35604724406230714,0.44538095072647566,1
19981123,0.7920784006783353,959328.56,2.2854458141734573,-4.045498646577327,-6.459519616475881,-0.6734195121155929,-0.2051739881942505,0.22910347976388673,1
19981124,0.6796911420769978,1099956.66,-1.6905946024296101,-7.907693241872129,-9.745458605438285,-4.128545852708783,-3.860743625202242,-2.9010079800049224,0
19981125,0.08267583520480658,850831.809000001,-0.2484070989923628,-6.703972812369606,-8.129447304092041,-2.3173082655961283,-2.2221515591152188,-1.2745592940755617,0
19981127,0.09717745483048017,220980.657,0.3596625582865214,-6.290746546801178,-7.289220900751017,-1.3266822097273383,-1.183765366434983,-0.27477625190956867,0
19981130,-0.3523899161024639,1028085.093,1.589687382983717,-5.333636943255314,-5.848243616601385,0.10766007833136135,0.3089939379218859,1.1415733066156457,0
19981201,-0.35809414111911253,978402.560000001,3.2288830383496556,-3.999693532297382,-4.049742382015065,1.7583018809712543,1.8688770735419773,2.5968304246326017,1
19981202,-0.3571216121138334,689074.806999999,2.9415405664306102,-4.457447965063222,-4.027498979506006,1.4594089545013673,1.528648701870118,1.3739233532098791,1
19981203,0.09791862721295086,966772.47,0.6968355027259023,-6.70501010287476,-5.804624247300702,-0.7133813428897524,-0.6763608782979822,-1.0284264998304367,1
19981204,0.7784120394395445,1220634.413,0.1659654305217749,-7.392868548161751,-6.082296115923495,-1.2510778012853792,-0.9849706598538865,-1.5152289329767161,1
19981207,0.1605238267342356,696971.97,-3.5000605568926915,-10.935161831086635,-9.179709788300789,-4.819511623078529,-4.036857039594595,-4.137131564174941,0
19981208,-0.4274249992809188,494227.058999999,-3.7229695394969973,-11.309953115561997,-9.030548710917653,-4.90191660514484,-3.6880315247509725,-3.026145984141757,0
19981209,0.2609060915557551,391418.719999999,-0.9770745781228978,-8.980261458273777,-6.1603813212536815,-2.1125603702776123,-1.0179084521346897,0.5026435723033293,0
19981210,0.08292268748859725,379213.768,-0.38926547956291097,-8.520915164932843,-5.344498139199013,-1.4055593908951824,-0.41167741884289594,1.32636624054722,0
19981211,-0.7958128616989472,822036.595,0.6482867973243069,-7.626400941344406,-4.076915212854897,-0.164665107114014,0.6058401037563459,2.3006809512068624,0
19981214,-0.8825753704649884,900147.87,2.604470107307102,-5.882648952478305,-1.9285927439959165,1.889054675523743,2.483965252938156,3.0462544711292687,1
19981215,0.1856375984853586,1312243.175,2.9480450617321665,-5.599113042015653,-1.3792360756416953,2.234666436927312,2.877116114779417,2.0199832208225925,1
19981216,0.7030994513280805,535005.942999999,1.2972851034967052,-7.1205624795610865,-2.690062941834311,0.6588302266148218,1.401778036166317,-0.07299476359465965,1
19981217,1.6028807045342972,711043.633,2.1858313085168226,-6.320877572094013,-1.5487738064445247,1.4872064864732712,2.1574529879366366,0.28652256355003686,1
19981218,1.6014685280904324,942075.770000001,-3.0362726438336507,-11.095394425390111,-6.1957973044780426,-3.452055456258147,-2.761335201198023,-4.133983865513744,0
19981221,-0.5160017083049783,399028.845999999,-2.1382127931761534,-10.238723919584881,-4.911337801707923,-2.331222003592121,-2.007238844827021,-2.3305102098524055,1
19981222,-0.16276466293501488,489632.223999999,-2.2924857629593727,-10.357778534923353,-4.750014115356535,-2.266128011681668,-2.3199610610854045,-1.4725529325869935,1
19981223,2.02710306849889,1254521.339,-2.6175465591443814,-10.640331337340845,-4.790405265384212,-2.549333871462221,-2.489143637725438,-1.0297148046242939,1
19981224,0.16767270288396807,227729.219,-6.992982758429061,-14.585891036828738,-8.749039355840402,-6.611640376327944,-6.2323109930300085,-3.692986649176841,1
19981228,0.32360534645846906,550369.606999999,-6.670202285869379,-14.179782193713407,-8.129211655740423,-5.95734022799213,-5.201365796717843,-2.620143828728936,1
19981229,1.0538825357399253,1005397.359,-7.315051088667513,-14.67344035165096,-8.50656854296266,-6.1926901777261945,-4.912022675728596,-2.2465358063557823,1
19981230,1.113982856768965,1336509.373,-8.68882909114703,-15.83088507928198,-9.605000472565745,-7.023980893803578,-5.20502082924381,-2.389801304281427,0
19981231,0.31322526671824624,2370624.581,-9.586294370580934,-16.534593310904395,-10.247172696687839,-7.353156540668912,-5.0796466545526355,-1.9246172390838967,0
19990104,0.0,3876997.88400001,-5.665491378193898,-12.804379693567844,-6.201926884981931,-3.021498675806218,-0.1881837992255647,2.0575963301719136,1
19990105,-0.23423362794802155,1621817.345,-6.038042868679624,-12.996053733530719,-6.367797269206056,-3.0958937143882834,-0.2655457849163352,1.531099047362677,1
19990106,0.6355503084690807,2006774.594,-8.264910251099858,-14.909367934908541,-8.358743789106043,-5.156880384067259,-2.0052770930005437,-0.6709498949872947,0
19990107,-1.1917655860621463,1603581.048,-8.45864225734638,-14.94323140130297,-8.285135422942968,-5.131909719251551,-1.5910898820976607,-0.9407430195156653,1
19990108,0.39521278153648787,1445635.704,-7.926197353776771,-14.293123773540689,-7.482606244325334,-4.240775927715796,-0.4729190463638359,-0.7343013209149848,1
19990111,-0.5539960922037472,975674.834000001,-9.05463955911669,-15.191923044249162,-8.317243648023572,-5.00194305317821,-1.4816729416740548,-1.243770933008945,0
19990112,-2.383349139806282,1372550.021,-8.384331204161992,-14.421779802786167,-7.34359146122803,-3.8679683190953678,-0.5756225960357025,-0.01780276070212073,0
19990113,-2.6731162319234905,1939432.771,-6.204610967118054,-12.239175518980685,-4.913842031613071,-1.1555274401548805,1.6753838901238467,1.9206710926683888,0
19990114,-0.6578562049518671,910342.671,-4.876794604143261,-10.866371305226743,-3.4137069120244825,0.6177745869505673,2.698702991715408,2.584229966275899,0
19990115,0.17847317676338142,867554.332,-0.7208521749076757,-6.830941529820787,0.8864259809615369,5.141388225503323,6.236700790212178,5.532155739046574,0
19990119,0.574310396072819,963182.882999999,-3.4582201171631923,-9.244675404366296,-1.7988858953585534,2.5273684311450477,3.0835961993882854,1.3969069693860872,0
19990120,-0.2613369468812423,983284.954,-0.563740140604429,-6.363635645332373,1.1751313104576213,5.504866240125775,5.622497496261665,2.7486404750287794,0
19990121,-1.0488899599361272,747945.827,1.0681296502695736,-4.656051249610903,2.798011868542355,7.111947866775135,6.3748933136528585,2.903555542167473,0
19990122,-0.5360214084438595,847307.795,1.920566124500361,-3.6515556978103483,3.651565826710724,7.846433715462962,6.1767047445795065,2.3589803843715065,0
19990125,-0.1859564841279436,1057375.951,3.3442013425852264,-2.0947083565350884,5.086643392996943,9.094864518886403,6.471080170874512,2.9850844406819466,0
19990126,0.0,1148697.201,3.690453506883399,-1.5455321570859637,5.437079837997908,8.921405475406852,5.444454067786832,1.8468568789026127,0
19990127,0.3629283586507712,1082503.954,4.780459611973053,-0.290997250416433,6.59199639781617,9.499748806046991,5.140720728608391,1.8494962571058686,1
19990128,0.0,929727.148000001,4.9265888058345215,0.0714573634667795,6.787868914772875,9.048032280499484,4.130947383370617,1.2422227930902838,1
19990129,1.083176959681526,847307.810000001,4.104390557450444,-0.4587702292213087,5.987837067294252,7.556755860124209,2.404408181884157,0.04051546284874365,0
19990201,0.5403661256198108,574061.459999999,2.4693281978809667,-1.739147749087164,4.3859594664139765,5.259481934698602,0.50483184525025,-1.3455239059934427,0
19990202,-0.6337764599087274,1230398.468,3.683338192630777,-0.340423772096904,5.634415405834038,6.069903579131059,0.9806269114098409,-0.16422357731142087,0
19990203,-0.08801797419682536,1067857.988,5.489327294205331,1.6526722299079966,7.506539230116467,7.382339130306585,2.1718961556360004,1.4635830895993607,0
19990204,0.45131013723255897,1218480.834,4.640084868881754,1.1176102929648504,6.6784493660963475,5.872832551187819,1.019137305726565,0.7075890757444387,0
19990205,0.4646285877917535,757709.55,7.679143602098806,4.286054467905514,9.76488243260406,8.133788488492979,3.4202089752119025,2.959886491106825,0
19990208,-0.3703483103523004,793606.324,6.285764883066953,3.146048270786081,8.275746759186347,6.025860565243819,1.8266191304791675,0.8918140472837623,0
19990209,-0.10614299881216555,976105.751,8.796584680099812,5.7485130172291505,10.745075902051997,7.604056101042859,3.7614724889116347,2.2921220971415455,0
19990210,-0.1995550758793903,794898.669,9.848214797030867,6.9199290764520445,11.714037135745887,7.692870201096863,4.293583841765591,2.4543512257439266,1
19990211,0.2925250238243186,593445.676999999,10.176031299956389,7.404955900139079,11.959294136896412,7.174270179915022,4.108373556445383,1.6938591855731926,1
19990212,0.0900786356319233,635947.831,7.29598374274573,4.776755833022665,9.024082027588225,3.7527449201467786,1.0745433034723344,-0.9035447451615223,1
19990216,0.920168264210602,836395.525000001,6.018204116250608,3.7185943033955504,7.732848600568566,2.1950104632380163,-0.48529392961714585,-2.0421427688583225,0
19990217,0.0890760385456356,664090.853,5.920854448048171,3.8238148411761554,7.608777186305302,1.6384663578128904,-0.7910293183765182,-1.5968904364725798,0
19990218,0.19327010457065025,738756.298,5.932707445378775,3.980666589870617,7.583223472291577,1.344624488559517,-0.8184967596325764,-0.8645530682162357,0
19990219,0.09033638416734913,760868.823,7.220587186497054,5.420697405530429,8.7436197227235,2.29088099586139,0.141577428870895,0.8850804490885159,1
19990222,-0.28835151422686867,953849.820000001,8.03469154234277,6.395887231237,9.394732081557935,2.78089208068611,0.8698277083356059,1.5149025206237765,1
19990223,-0.2750025963236142,504708.875999999,2.8934718039256273,1.4900675044137675,4.145157337210537,-2.1055145913386646,-3.636701630491221,-2.751438363277615,0
19990224,0.17406385954818607,1014443.486,3.207261068689565,1.9433239734922862,4.421505537732273,-1.8046669960330002,-2.8514161710536805,-1.9629400323946236,0
19990225,-0.23036171690867854,588258.754000001,5.427761037544038,4.296772378756444,6.620050206494484,0.2701049733411364,-0.3636135037569537,0.24042006384494452,1
19990226,1.0250598482147493,701110.659000002,4.9216412842323125,3.968295302127392,6.106686870744856,-0.22136411484065208,-0.37012512945890114,0.18964668330531761,1
19990301,-0.08847842390434554,532118.532,4.06796512264793,3.2769648529994164,5.270339504352306,-1.037030327033118,-0.8802971189739887,0.11986719809897542,0
19990302,0.5567509188483173,673825.969000001,3.324790904448122,2.7069166882948235,4.518004403774178,-1.7994985055633195,-1.341162730339987,-0.6795291477943486,0
19990303,-0.27042050388353395,785964.018000002,5.864362655357654,5.404270068527988,7.064362226118772,0.504377163632311,1.09267053124754,1.2514030746382105,1
19990304,0.7520605944737135,482263.513,5.873041173223131,5.610367738512322,6.937534504351009,0.49428489799599395,1.1139991536364549,1.1820304561985266,1
19990305,1.492467304305561,830962.011000002,5.00257877029221,4.95728771784691,5.952671729684302,-0.35566561909677336,0.49370818426428137,0.3342273923184807,1
19990308,0.0,475978.119000001,2.724055629072727,2.846431448835503,3.579379756294026,-2.2992807377134903,-1.1971772190473235,-1.5926462423450614,1
19990309,-0.1750211483887555,586687.491,2.4696838367969605,2.743694029695227,3.2504760991953208,-2.367723599935006,-1.4015235174250165,-1.6744523296565035,1
19990310,0.4492548993627593,752108.315000001,1.7395170406316975,2.161781450948386,2.3572425272554662,-2.7396992269503406,-1.9616497799272172,-1.5941716940429265,0
19990311,0.18839721586180563,595972.637000001,1.672162965662043,2.2286955873645242,2.129596581522147,-2.439381643072157,-1.6767766271515692,-0.8695256116698654,0
19990312,0.9999544534203496,417123.826000001,1.6105850251127467,2.266010657899637,1.8858023030006974,-2.1210421057425943,-1.4318602465311998,-0.2898418705566218,0
19990315,0.36293349813970066,679397.194000001,1.7272575500537315,2.4626759190512963,1.7812195395099732,-1.762394697437927,-1.1048110464513496,0.011613871940458279,0
19990316,0.35892032829627296,615828.898000001,0.48849856103903283,1.2893561981912307,0.3195969269368532,-2.713620114296985,-2.047588202979603,-0.8264801620163601,0
19990317,-0.10349955220603296,637827.900000001,3.4721765744605615,4.340097416313219,3.124474053295941,0.29361133172238096,1.0941170009631742,1.7890636881326023,1
19990318,-0.2846314023339832,663683.928000002,4.747596148701769,5.692769292337852,4.194559474052554,1.599906692262082,2.4645013279231787,2.456989627004458,1
19990319,1.7419781175762004,1237942.427,2.285865300967008,3.2738816207715633,1.5228652926021395,-0.5586145314016278,0.3161700739451781,-0.08494495934688179,0
19990322,0.46503059862783214,532547.164000002,4.693316497126554,5.779203643132399,3.6356739088060426,1.9431360326956633,2.4906876069666724,1.6854628136172018,0
19990323,0.28703941504389263,722966.918000001,5.4019933052913025,6.568979024540836,4.060515678179212,2.5178752177075268,2.906802834136531,1.3960043250149399,0
19990324,0.2959824279905968,564831.272000001,8.57793350854903,9.861222073612838,6.840176165180475,5.374128465275477,5.363646681547382,3.483290345409276,0
19990325,0.8829092546723853,595829.840000001,9.74215717180822,11.122843954064438,7.629439315469515,6.336770997523083,5.733033100653033,3.6633641071830816,0
19990326,0.20552431284865977,489263.237000001,9.952300291347727,11.390760439957571,7.5285588454502586,6.335230480836539,5.141540754793696,2.3747318020642743,1
19990329,-0.09494743981010872,761679.249000001,9.936606759353529,11.404060133378568,7.237549451791596,6.07062280999208,4.340906521984857,1.3641686447383434,0
19990330,-0.27454509403170513,711967.204000001,5.872186185152428,7.309699939643684,3.151067348526281,2.030947333099448,-0.06103181018911334,-2.492390089357899,0
19990331,0.2069639973617801,1057522.955,10.391617958106949,11.883411039596098,7.295239828060683,6.199663399213078,3.547203711705968,1.337351315699682,1
19990401,4.619364035591926,1006810.495,11.479593267882276,12.952911962844588,8.141581403904079,7.0102660198192615,3.936863403306264,2.0247396132710858,1
19990405,1.1788608760074577,986382.836000002,8.745608737624408,10.138239454010728,5.356549850706056,4.222919426172457,0.7512740497945811,-0.2608266169768537,1
19990406,-0.761811893407283,612543.376000002,5.335113433791016,6.682835942720479,1.9969396927939465,0.8326821655482344,-2.480590121258701,-2.5567713105994216,1
19990407,1.5353200374618152,942385.162000001,6.04354935286269,7.408691227400678,2.6450756803113125,1.3434159993507762,-1.8947165250882316,-1.940776126212072,1
19990408,0.9545020680878042,715538.979000001,4.5572365758267175,5.929236982734568,1.1929111447315468,-0.21968698392497632,-2.913633795866432,-2.266650217197924,1
19990409,0.5547190744116127,648398.805000002,0.6692143426162654,2.066240964960958,-2.5010823278180685,-3.8978399322658728,-5.718277784960863,-3.9737488582379883,1
19990412,-0.36330269134633164,704979.0,0.14360524982778985,1.6095409514794001,-2.9283151889588686,-4.344581184657391,-5.334985841575115,-2.900733248631912,1
19990413,0.5467378659135624,1560937.0,-0.9307801086075467,0.5951138900194021,-3.87458737734362,-5.249608445250156,-5.366869329650062,-2.751036952080287,1
19990414,0.08398269956389302,903958.452000002,-3.684687954281343,-2.117701753438765,-6.443276685002859,-7.700203758025835,-7.113694578916746,-3.625453156649742,0
19990415,-0.9658010449847413,619114.555000001,-3.753414796551824,-2.113424634525262,-6.377314273259686,-7.43354868897007,-5.905683429213575,-2.1024868877011453,0
19990416,-0.3545934029417011,509548.270000001,-2.5491567768877093,-0.8015796629538755,-5.053612496276721,-5.9334215426636385,-3.4639115096966053,-0.22985757502689258,1
19990419,0.08578378808953702,876245.463000002,-1.841936221795925,-0.006707475240116012,-4.247600607022372,-5.063745524435074,-1.7887758040698178,0.8921105467082635,1
19990420,-0.35304109600094646,438980.01,-3.1273923577697453,-1.2249497168610295,-5.297968702402477,-5.939190184247091,-2.2638407239964997,0.022594630144051286,1
19990421,0.08420664310217592,691539.611000001,-3.798055428020279,-1.8584646723058245,-5.767786147205223,-6.164938759716332,-2.008428683990515,-0.6483911518867432,0
19990422,-0.08391222780971422,432266.026000001,-4.208734663541867,-2.206889593485201,-5.93059659596063,-5.981833002679196,-1.5818054315186478,-0.9789759911133136,0
19990423,-0.08480171541754647,288558.257,-3.2772279126864685,-1.1800400990968387,-4.766813454397869,-4.468606203043548,-0.22052484185488297,0.14133619236259656,0
19990426,-0.18470294286590175,573116.644000001,-2.866674920790799,-0.6633352480195153,-4.102122460080819,-3.4598616148720307,0.527093486075223,0.7928018624551673,1
19990427,0.0,600686.842000001,-1.0270422465228661,1.316964858743519,-2.1054527537047933,-1.1079309016980363,2.465291436000859,2.2841195639121987,1
19990428,0.0,639970.628000001,-3.7403024690486584,-1.3529343004496075,-4.593543108087122,-3.3557074708323182,-0.3315510607981185,-0.5333112984523727,1
19990429,0.0,643398.912000001,-4.654879995524629,-2.204000615356335,-5.295892496448734,-3.586009034549859,-1.1873780026092708,-1.3957800141052423,0
19990430,-0.26523982266823815,615257.592000001,-4.924900235923797,-2.3806570369321345,-5.337498728643719,-3.097851557436386,-1.20895513458429,-1.3290309971621235,1
19990503,0.3508610129257283,487263.437000001,-4.508467779931885,-1.9029478339845745,-4.68806852014843,-2.046321673386483,-0.49824268755526685,-0.558610830979216,0
19990504,-0.24720763282995387,490549.101,-6.6420619863329105,-4.0277990869013385,-6.530452645023581,-3.6518845658072436,-2.3553590102277,-1.642557382581271,0
19990505,1.2526104523835175,490406.065000001,-3.3545446781339807,-0.5617368175967613,-3.082479111297291,0.22341608831717236,1.0604282870348718,1.762195159148628,0
19990506,-0.8825595427501085,481406.468000001,-4.929930575985148,-2.144655711721252,-4.53674029334599,-0.9862652921952412,-0.5561726134369162,0.11767460570002396,1
19990507,-0.18340007618157228,369268.853,-4.293819014355557,-1.4597960832999501,-3.7548444827815683,-0.11994566520819444,0.1636291448921052,0.612274100483093,0
19990510,-0.2678195661323083,284415.615,-4.40226800885213,-1.5283294704220995,-3.73390414475952,-0.05428883836787643,0.15785244954218733,0.43978791912250936,0
19990511,-0.10016721792706904,464407.434,-2.9765179421973604,-0.031072279846808385,-2.2142842541222163,1.4890981270774313,1.8031939032916136,1.1248982996103716,0
19990512,-0.35809876159216264,589258.671000001,-2.897178591014362,0.05548279898172284,-2.071546086287498,1.4741084363975534,1.7519828439998912,1.1002021723294069,1
19990513,0.0,840961.504000001,-2.914697805570782,0.05077840439371912,-1.9784363157162608,1.3573580087253216,1.5098876183772212,0.6503892021968928,0
19990514,-0.44985972008282993,487263.417000001,-4.721339015490017,-1.8453828125471163,-3.6674050524870196,-0.4794219302597235,-0.44429672265145226,-1.1472627843504952,0
19990517,-0.7298935189626218,453122.143000001,-1.0788337135731016,1.8538377801226618,0.07502888292920606,3.236504268834379,2.976630894932871,1.9357193204899945,0
19990518,-0.8227654153076259,636685.398,-0.46379307449805,2.4342375357335686,0.710806352084789,3.701856679301992,2.9444297522048872,2.059893964008226,0
19990519,0.08937463292561815,472121.234000001,0.877865308172247,3.7565839312921208,2.06335810287442,4.831582016121458,3.905756577547386,2.6753232382557557,1
19990520,0.460055715503239,596401.138000001,0.4830171598661576,3.2273417259933095,1.636606866490525,4.13691851713653,2.926611573051329,1.5731361383304932,0
19990521,-0.8321448581469958,673254.987000001,0.5906647396390334,3.1929022564049974,1.69208730199151,3.9896793663729153,2.5032683067624166,0.543727397748688,0
19990524,-0.17976720147409786,455979.135000001,1.426782316899584,3.8991077982583633,2.4779967085481007,4.590366190069559,2.735671591003924,0.8630537739341887,0
19990525,0.0,665826.727000001,1.7013205534606033,4.014870981519111,2.700801174397591,4.705617234800101,2.530127204946555,0.700217409500355,1
19990526,0.18214106825737225,690539.530000002,2.7391859161587035,4.883210713364132,3.6451458321135934,5.406835927759367,2.9918405138112734,1.3600733768303561,1
19990527,-0.8803579463501019,876770.085000001,-0.36964731014588664,1.5827708882637028,0.511587419733283,1.9487407538235473,-0.40626406112674823,-1.5484796111034036,1
19990528,-0.09066338592382227,553861.622,1.5795758753946347,3.404686632616093,2.456253308784902,3.550586096994805,0.8512498901537132,0.16079355111122035,1
19990601,-0.28176375257896547,463185.901,-0.10430738170453434,1.5173009687868197,0.724177100214757,1.5600375965994566,-0.9440244799382917,-1.2121531429197554,0
19990602,0.37661678653171826,315802.083,1.5034342997475592,2.962139200476196,2.333426827362197,2.725290277548785,0.4366956212678264,0.41292958186758916,1
19990603,0.08993380701313444,414152.816,1.0501796545007012,2.3193587847427892,1.8828558885332372,2.00765502926045,-0.04500952616391023,0.28945046607876346,1
19990604,-0.17836990198109418,354175.849,0.22947795102856194,1.2981334561915951,1.135197622861795,0.8781441921998928,-0.8457776631852241,-0.6482604707781869,1
19990607,-1.0141192527943845,467591.674,0.5289739274920281,1.420674044905223,1.5391341943633194,0.9057981764927697,-0.5513332965975607,-0.1432695119935206,1
19990608,0.0,390844.256,-0.011614061633988666,0.7183437264889717,1.10093127451211,0.10459188511961451,-0.9589661778125202,-0.7057792127052851,0
19990609,-0.284122906001427,492037.212,0.8468668914998692,1.4368458744801564,2.067373467553273,0.74499916059424,-0.03132364722858678,0.2751125759980995,0
19990610,0.0,401503.614,2.5102150340249016,2.9908712581768793,3.744468656258715,2.1059167291158554,1.6341462887896003,1.6379472316825874,0
19990611,-0.38532395470747083,563526.365,4.000944142265346,4.324885706211823,5.305308445363539,3.21701690474676,2.672623598299231,2.364386340386276,0
19990614,0.2030044660982619,550450.805,5.353156774913505,5.53723412516167,6.723476856381592,4.01470728530891,3.6357323358381857,2.7381419877576167,1
19990615,0.7812447952174787,481946.184,5.481416011743081,5.530324867257227,6.84515230720378,3.7877936607692035,3.1953533922412944,1.7594219055000053,1
19990616,1.2569391909625744,566652.87,4.8095921288566545,4.720987730561977,6.088984854533404,2.8250254188878365,2.189641444807393,0.30727630827320923,1
19990617,0.0,350480.738,2.7891347109939026,2.582588301413678,4.004241061778604,0.6973650079979227,0.010699926505557256,-1.709480783364307,1
19990618,0.10427307677634914,767333.776000001,0.868714474035591,0.5507462306978153,2.0139878517627166,-1.2682424900071627,-1.971460543661177,-2.9795395877398687,1
19990621,-0.36932832217020956,473703.168,0.018403426627746453,-0.3921641085938687,1.0510256787116663,-2.1336951729061298,-2.7906229659647,-2.8098347575954943,1
19990622,0.17499026681355867,524015.467,-1.261152782034618,-1.748028512023583,-0.3281202110651452,-3.312493269605109,-3.948691611235821,-2.7917677951640605,0
19990623,0.0,447267.913,-0.8050018186541835,-1.391228890620932,0.013846713432116468,-2.801205507924104,-3.3781657573395436,-1.283990646921272,0
19990624,-0.931600006724838,489194.714,0.39394932835695745,-0.32673248600392474,1.0210235201157147,-1.5691880600527952,-2.0375624148887823,0.36671374052218747,0
19990625,0.28817325743550504,360571.478,3.0331916535368797,2.1854891724879986,3.4543287416722426,0.8280508754044184,0.6339165051933919,2.599335714301118,1
19990628,0.37346627232251567,456079.591,1.573613620584621,0.6506742138418512,1.8131904295818144,-0.631134645313203,-0.4391785015913098,0.8425602928281256,1
19990629,0.3686742190038012,396529.287,0.37165148863483133,-0.6434654119027433,0.4544480890351734,-1.8788761619316061,-1.1547949655743215,-0.6932081364031853,1
19990630,-0.45291529175760564,715600.258000001,-0.46872787079971023,-1.5224204490942437,-0.528853881344876,-2.6314565348761243,-1.4800839793415668,-1.589668298213873,1
19990701,-0.4472295757983381,482657.087,-1.6465010078557132,-2.7226376907287184,-1.8231136283011402,-3.6647705718427805,-2.2032157057348236,-2.340275883847435,1
19990702,-0.2579465661754069,249429.626,-2.28718390348276,-3.3534560157333004,-2.5642942504585444,-4.171384828995879,-2.5097366176222007,-1.9309957307501961,1
19990706,-0.08575475359731849,410741.729,-2.4058739974110637,-3.455556887712015,-2.7581573701333113,-4.143488836641257,-2.3691071548320277,-1.2552707675863257,1
19990707,0.08595796391392102,382600.905,-2.3316544774344568,-3.374614154411322,-2.7605227382183384,-3.9647653632079596,-2.1818082060389896,-0.6462088067287101,0
19990708,-0.09935439835055346,593230.204,-2.865821077268177,-3.915801186194513,-3.3192971686015613,-4.316534631671853,-2.5092034079366563,-0.7160786515265741,1
19990709,0.271255816975419,388570.273,-2.263581064069919,-3.347107958190809,-2.809454970722226,-3.4979615206568795,-1.6415240678626808,0.019897507532610333,0
19990712,0.0,318288.0,-3.221388667358992,-4.314358548897982,-3.8506712521670323,-4.106098621738412,-2.004314977270041,-0.7746468970532319,0
19990713,0.08688971784463655,396163.0,-0.9971868683548504,-2.1197434801899093,-1.742695512135813,-1.5731455310338003,0.530499728854781,1.2459122804134606,0
19990714,0.4498366198344468,428223.123,-0.5777102037870846,-1.7187222331027343,-1.4429035283931197,-0.8579365652026086,1.0589508622555623,1.3229567171409857,0
19990715,0.9068329436217258,580012.948,0.29737282411021726,-0.8675126006754335,-0.7545606651078414,0.24204728500909742,1.877765653416494,1.5677422707196704,1
