
20060524,-1.172385950746864,8924426.007,56.099882922890586,51.592176019378286,33.35844973758579,25.43976584578119,12.1539765845781,2.4324586192975306,1
20060525,-0.5153593312502636,3987243.168,56.52255001420278,51.6171570019884,33.30639938319197,24.138497747839132,8.107535608489197,1.782088219778426,1
20060526,0.14198305616567658,2823730.965,50.94070442422339,45.842132099152835,28.185974270473814,18.366096642610593,0.5120803263256808,-1.8081267649827506,0
20060530,0.0,1718011.959,51.132319367688474,45.64909546077182,28.054130650418006,17.132004471525494,0.4856486073717088,-1.1714137263237556,1
20060531,2.3034563747738614,3213937.478,52.00514568191193,46.05661440314852,28.453343701399696,16.414487256800065,0.8422731456501551,-0.403243723616987,1
20060601,0.21141156079248677,2721016.298,48.60476919609196,42.3759084090503,25.27366138396848,12.57758882005922,-1.5443148166859617,-1.6923806340792262,1
20060602,0.41898042960897214,2322525.102,47.006846941211755,40.40482443641742,23.66835850553382,10.212763499410809,-2.4880043746485807,-1.5654772448955894,1
20060605,-0.07008679980591431,2519158.179,46.7591209112824,39.7032247629757,23.08137000439008,8.56360569628542,-2.3971225902848756,-1.2021041443634124,1
20060606,-0.34389770936855385,2261842.805,44.09501499818203,36.66406344685494,20.51011998545633,5.041396497394254,-3.4911677372439507,-2.075354502484547,1
20060607,0.6159885257039321,2219063.586,43.356310862836835,35.453914093757085,19.562859515362,2.84577640220427,-3.3424926398429764,-1.4383634030346657,1
20060608,-0.6884564002914744,3413466.821,43.900781060238025,35.435207675491895,19.703834709740118,1.6115724435268417,-2.2106509594364843,-0.42688851105174225,1
20060609,-0.2668730878395879,1259403.229,39.54027793136493,30.821172914593266,15.814456854288764,-2.9528180176195318,-4.106601791440898,-2.4344428471377406,1
20060612,0.26743089526727537,9448532.40999999,39.230484175163554,30.006195850769128,15.232804856486137,-4.582056344669063,-3.562651028467023,-1.6309600990157487,1
20060613,0.8004826439470891,6718303.172,38.82442354949308,29.10314307155788,14.43364381465297,-4.562935004929464,-3.0375667681984613,-1.1885107196986453,0
20060614,0.7883772327089631,3547169.469,36.49623926669326,26.445309952537993,12.037766747581651,-5.772761856454455,-3.636027680156489,-1.8806564979529559,0
20060615,0.26495189991679685,2526204.437,37.25741573361749,26.6884953943623,12.271915098608849,-4.93339707750027,-2.3241317898486176,-0.3970629023546495,0
20060616,-0.3268256162174542,2602525.122,35.1435513130615,24.274187975120952,10.074363625892676,-5.9340805689933225,-3.0111869384934398,-1.2933367887583518,0
20060619,-0.19932288842315482,2754286.425,37.32520042209553,25.806568861661134,11.376397825035566,-3.9593439931995738,-0.7845407512714206,0.5852178628482658,0
20060620,-0.333736075912072,1884077.436,37.81839011021397,25.78895061000769,11.282268521247135,-3.0579580951258576,0.02018624388517064,1.0963929981729152,1
20060621,0.4665721276423869,4269463.223,37.209138200868516,24.74345145812977,10.354785854414816,-2.949874723546853,0.020058927692339232,0.5466608865605105,0
20060622,0.32846556549734623,1560260.41,35.167560943776586,22.38138985164671,8.369578142900663,-3.717207825166425,-0.8488623344982977,-0.644894644488601,0
20060623,0.33335780894339356,1756781.657,36.64344298406641,23.176429987517487,9.112489903810868,-2.022028049049111,0.4462882737352184,0.21308466113517263,0
20060626,0.7352507809276839,2202919.758,36.85649348735784,22.849111510579426,8.831717451523541,-1.3901986208522612,0.7822537867625141,0.4412978134024663,0
20060627,0.06652720593127252,2115616.182,37.060236689014914,22.50528152095982,8.592535647494497,-0.7548250704079692,1.0727881552005532,0.7106583975813542,0
20060628,0.0,2334923.742,39.24112832241226,23.91580840035216,9.932156210738546,1.2665979552071622,2.4849725028776115,2.0208692250400633,1
20060629,0.7538960106965615,3935677.81300001,39.55664418072355,23.68068198128107,9.835593258749483,1.8232499112397,2.5565988563140567,1.6038797694498512,1
20060630,1.6059901884843706,3227597.405,36.04860388772083,20.076072442919866,6.800339345653045,-0.35159160488364316,-0.09391022094353761,-0.8703478292943773,0
20060703,0.4013131201357334,826594.715,35.820025082069975,19.36590313894733,6.355899819261548,-0.1407546752240967,-0.16082033123087092,-0.8970528567740091,0
20060705,-0.6649432820955948,2653314.516,34.6170827444289,17.784545194906045,5.133420723089217,-0.7044517513346322,-0.830666481146522,-1.435340124347334,0
20060706,0.0684138511735615,2438732.892,37.983520531673385,20.195971852586997,7.398559550122555,1.9578766144917055,1.5759243387914,1.2007758581803427,0
20060707,-0.8137128169108818,1813968.128,36.92930636399639,18.81882374038905,6.252079114704364,1.4134243934514639,0.6507460902182463,0.7999641338703201,0
20060710,-0.13672863520649386,2589734.428,38.212231547299815,19.46547413109335,6.830796425414906,2.402420323465204,1.466848971513604,1.4257548402692346,0
20060711,0.1386244192246189,2699149.316,39.144755883921135,19.804699520146308,7.146073577576353,3.0824891461649786,1.9698377637291395,1.617335669129403,0
20060712,-0.28016609295649064,2392487.883,40.78892610715775,20.703432999398032,7.961100906101892,4.2089745766636275,2.8854020344843487,1.890928175601618,0
20060713,-0.2876181571837243,3171147.228,44.31122978551453,23.485520050075706,10.178513418218987,6.513481605907651,5.090049045630645,3.5227281731096785,0
20060714,0.0,2328089.904,47.25603099921454,25.72989059577128,11.91647703806881,8.313952075927046,6.686452824993723,4.12934155012268,0
20060717,-0.44198984639839817,1998507.549,47.23929492482121,25.447196405689976,11.409679983131435,7.840129434090798,5.8496747927919115,2.8105688287674435,0
20060718,0.0,2174515.267,49.42371197757812,26.99444398648098,12.396125628555,8.989984337647359,6.417030747671265,2.856813123402854,1
20060719,0.14902641534153427,1642006.127,48.18237721697265,25.65631397081708,10.734290814404837,7.704542849188528,4.524671241177137,0.9511488135204537,1
20060720,-1.6080952611140669,1380678.971,45.57723852338829,23.208738176954963,8.035432880553024,5.49008233834452,2.1274230192874657,-1.008523871674645,1
20060721,-0.14689769914377673,1928444.334,46.39664001947817,23.679754899971645,7.922006249239165,5.670129448524957,2.0176114921072896,-0.32398652761433594,1
20060724,0.07401804088073423,1565050.174,46.45927380981436,23.555598936092395,7.229415257477076,5.365169224762715,1.475805861252778,-0.1625143359117667,1
20060725,-0.2943895674176493,1183826.553,45.78933709632949,22.76655637195274,6.0233889672846574,4.550954535870106,0.5295768251342237,-0.13267805297390714,1
20060726,-0.36630332174180275,1467644.075,44.80923584608809,21.734204177794318,5.351352659733303,3.557741183304967,-0.4393219354370162,-0.3514575483496273,0
20060727,-1.7457798297504004,1092272.809,43.631109828628276,20.52682793888973,4.552365379374503,2.5523413328203506,-1.2076179483479894,-0.9020664005514613,0
