
19981110,-0.3270783207605683,580151.072,-3.6216039554604134,-4.583852606198738,-10.367212814552174,-4.478022676752028,-1.457253457721444,-0.24101043293366806,0
19981111,0.3315893044371999,1163850.588,-2.0532453915801727,-3.0840181186180873,-8.682288895890245,-2.677015489662394,0.057434159896278876,1.3133415628082896,0
19981112,0.1069406031871401,721492.747,-0.02180165942322683,-1.152266561306521,-6.586613986566592,-0.3563281970235973,1.920505728960871,3.1569076781245937,1
19981113,0.0,599075.526,0.04491505333852548,-1.1756617937574623,-6.306492822336369,-0.03832477281708665,1.9881996575793364,2.202028183853545,1
19981116,0.20741482454032967,1175973.904,-2.897158519078643,-4.18212656391291,-8.826236442682498,-2.5854053529372836,-0.6840602218214729,-1.340533250231168,1
19981117,0.10461113515964213,891516.477999999,-1.9784181559582479,-3.3768629027271473,-7.720714035413205,-1.4751200709088417,0.16047245068332514,-0.7422752664234349,1
19981118,0.4266750150219824,1042320.396,-3.873252273496209,-5.331645147770972,-9.305029715768796,-3.103719899213808,-1.6240412435683107,-2.2951581222259887,1
19981119,-0.1170280817808195,647864.449,-5.510150698449421,-7.014836780537662,-10.623938193304596,-4.35413887662958,-2.885932331982872,-2.8742295238047935,0
19981120,0.8385359588616551,835925.969999999,-5.420740748087171,-7.009823416525789,-10.294742166308788,-3.960879892492829,-2.748424335890446,-1.7003783577389964,1
19981123,1.16058681020202,1311992.996,-5.031626363677105,-6.706858555658958,-9.722076022664494,-3.1805699958710285,-2.3957436859202397,-0.8615106034753038,1
19981124,-0.6215716814844316,1222989.214,-7.559496744609036,-9.253383575028813,-11.973386090338291,-5.4481120667137315,-4.6032099219286495,-2.3752261360008595,0
19981125,-0.31426560575550505,1134576.435,-6.505889425426709,-8.311816973275228,-10.89023675001465,-4.195201462337,-3.0729115755312573,-0.7175812789583692,0
19981127,0.10098547898456799,600849.535,-4.772372263318428,-6.673806953571587,-9.145961327038709,-2.2712529661375354,-0.7874380033728201,0.9891602286351069,0
19981130,0.0,1003584.702,-4.009001107597352,-6.015371045100779,-8.239050573595044,-1.2670211646310432,0.43887917165755214,1.5287850008269481,0
19981201,0.0,1437367.314,-2.8193405579192703,-4.945323711821176,-6.908522949132048,0.14252245216714046,1.7013950516488554,2.3428348301444735,0
19981202,-0.540721822356357,910736.802,-1.0860459716740485,-3.361370378969636,-5.057142120062901,1.8733844129711308,3.463818589892445,2.795552459819938,0
19981203,-0.10450181462510039,783884.161,-1.2772000720702439,-3.658932846001406,-5.0777997992329205,1.664384443128882,3.0344650073357315,1.4972072790919302,1
19981204,1.195668560674983,1826204.878,-0.2815253611699166,-2.8203845893918276,-4.069057657217394,2.6873430685014204,3.565483647932783,1.5963734852698788,1
19981207,0.0,1331213.129,-2.1839417993464627,-4.778173735272676,-5.7696547012729775,0.6344411646248772,1.2844317330193105,-0.7104802981406808,1
19981208,-0.31987026102009936,994713.357,-4.524301185460122,-7.152463199996026,-7.818395276068402,-1.7825429437018248,-1.1693422014834276,-2.7356618031131394,0
19981209,-0.11801770265538974,917537.086,-3.992728909336432,-6.731019652947936,-7.0616692503875225,-1.1827774166124856,-0.9891483722558427,-1.6098414762214266,0
19981210,0.21979232379062733,1555940.745,-3.850165720408163,-6.6834940470826085,-6.668318864089227,-0.9127890093824743,-1.1159842590645874,-0.944956792534102,0
19981211,-0.42799112614849527,764072.329,-2.7116909954719404,-5.649219486005454,-5.270642341238058,0.4342210561504,-0.14561828256532447,0.7228744795729057,0
19981214,-0.5490561787156767,879984.321,0.6318022978629425,-2.498378502983666,-1.6237079104954244,3.9139637350489633,2.833140360344305,3.6322580983166852,1
19981215,-0.23414457227278734,1421103.735,2.439506429641923,-0.8103588972270761,0.5436527619992774,5.568320612722745,4.170386845235238,4.058541476657554,1
19981216,-0.2299958611223207,817888.679999999,0.6226627129033049,-2.6129468285194815,-0.7989710435734484,3.6145237933076064,2.1705008041996576,1.2615718304841448,1
19981217,-1.574778149953165,1496210.08,1.6301837770333867,-1.6859068997084385,0.5542520597526798,4.413162309039619,2.9152974669143,1.138221707173811,1
19981218,0.10599636583889821,1603547.053,0.29713705382316175,-3.0352712044946553,-0.3670502725620414,2.7651475594728545,1.5078635727563374,-0.8195659892646127,1
19981221,-0.8889192613191343,1063905.888,0.9726359005629721,-2.443171722800166,0.7102312451703772,3.158896289248346,1.8824481814215366,-0.21710446772607866,1
19981222,-0.20677151238592578,1016299.192,-2.1670214716428107,-5.531199071056072,-2.1344014830508353,-0.17578124999999473,-1.5312805573663635,-2.4251344524120095,1
19981223,-0.10271356071989998,1448603.378,-2.7974771930357525,-6.1812008884976075,-2.4582441546876144,-1.0549644044384443,-2.2895510456038117,-2.375061349848461,1
19981224,-0.3075089753235417,366068.774,-3.000186828113129,-6.4104108703665705,-2.4833495755972055,-1.423453492423372,-2.575248809601961,-1.6598415495624717,0
19981228,-0.5224873989799574,856920.229999999,-4.229557929793294,-7.573674213152945,-3.4657466634094156,-2.680764187676671,-3.650232576690483,-1.9995114144551578,0
19981229,-0.3258982507081413,1254037.138,-2.4966648730418814,-5.898991847467468,-1.513609551559951,-0.9740905814390325,-1.5860889164137075,0.4705727077981924,1
19981230,0.6276087654519172,1272665.811,-3.6465348571199776,-7.004806148659526,-2.44422258789531,-2.0801643522234556,-2.144605875742491,-0.4072684218975749,0
19981231,-0.4217071904819041,733024.582,-4.150150217590986,-7.506622549606791,-2.7900746596398736,-2.428584261588222,-2.182147562582357,-0.6547690342156911,1
19990104,-0.10260816821673512,1765291.22,-2.9251263647392265,-6.353689850384176,-1.4031439547108653,-1.0872674888798912,-0.4803881924787573,0.5981601293975103,1
19990105,-0.11605491954837838,1509516.245,-5.549419233644177,-8.853377394862129,-3.8654746449506,-3.4981214839293244,-2.595892836067507,-1.8558951965065578,0
19990106,0.11815793278459664,2543558.481,-4.24313861371333,-7.566898827893268,-2.389053689568679,-2.0535549583954062,-0.7333768739499061,-0.14159009667012876,1
19990107,-0.16689970263297405,1660118.333,-5.422925815790019,-8.671498060221753,-3.4001260363535892,-3.2253244451446395,-1.6402449831623285,-1.0158727032828574,1
19990108,0.5213274826059595,2019341.028,-5.060570347090484,-8.278235689437093,-2.9191077640733423,-2.808373853573678,-1.0429020398481983,-0.453134882985432,0
19990111,-0.40976699618161017,1411923.427,-7.463922688379716,-10.557080879626785,-5.266310026531331,-5.10258620274558,-3.1095585013410196,-2.0513388450445214,0
19990112,-1.037247508885436,1759396.208,-5.505478731510276,-8.646765606642385,-3.175540622250203,-2.969944401567206,-0.9426171081932672,0.0049158649710269835,1
19990113,-1.586349462871988,1264181.241,-4.687072739080271,-7.822323902816314,-2.2279088443939865,-1.8823771446701358,0.12750283807833462,0.9619226555490064,0
19990114,0.0,1714457.327,-4.659113329797155,-7.788440469757771,-2.088835569920841,-1.5296622562846955,0.2461320338487128,0.8236128117548603,1
19990115,1.7393480892712039,1369627.982,-1.749819935330016,-4.944299995402645,0.9043997078099499,1.5921547994258396,3.0614569658209096,3.21735976665661,1
19990119,-0.10109627817749749,1354940.823,-5.1270484325145755,-8.16853489301058,-2.493468194124572,-1.5816636009014804,-0.2599407230603133,-0.8363867697026739,1
19990120,-0.8263058496822521,1846045.545,-6.574294702806672,-9.497574971962932,-3.8678881622705656,-2.7596285022113936,-1.6820324599348493,-2.128975565233014,1
19990121,0.5064019565530092,2275760.287,-7.697218625617473,-10.473754375869229,-4.952342588596382,-3.5113652711840007,-2.5044358125929276,-2.674147604661213,0
19990122,-2.910359178768725,2221128.759,-5.969785117992201,-8.650649433119927,-3.1376192499890196,-1.5098892617613624,-0.6103059345340265,-0.5686875051900818,0
19990125,0.0,1500039.669,-2.1974225049411458,-4.860160858453767,0.7516347507100323,2.4215649911847987,3.0960933649698554,3.5286227447553236,0
19990126,-0.22578310551155306,2160034.841,-1.8918967819537047,-4.398137671630888,1.0928411975168906,2.6947442993588266,2.833450557067552,3.1822676166885757,1
19990127,0.10431634442801734,1476248.131,-1.5742793734883667,-3.9198247076330572,1.4859454180068505,2.90615619838515,2.771542092156339,2.458183975168609,1
19990128,0.10090817356205181,1712695.065,-4.783861122652952,-6.866360974258565,-1.7076828713321823,-0.3280752260540901,-0.564244870501168,-1.5190637304366847,1
19990129,0.19413789011510907,1025090.687,-8.609970333452036,-10.412583362999925,-5.536812626082805,-4.085392191764558,-4.156307108104889,-4.931956805506094,1
19990201,-0.1909781545331606,1218653.494,-9.854484476003728,-11.421752786268327,-6.663162279942121,-5.104850751508386,-4.648492536405204,-4.6755945833352826,1
19990202,-0.20611265941162413,2356240.699,-10.370104824338998,-11.749626624358541,-7.067952040422257,-5.278577776123475,-4.657075991829918,-3.507079016056295,1
19990203,0.2057221404390277,1317344.459,-10.517751080853943,-11.708979794649398,-7.116992277293009,-5.179716632844008,-4.40296462786581,-1.8527995393309997,0
19990204,-0.09427204879965892,1789062.976,-10.933762332771133,-11.91835763303224,-7.43408119411262,-5.276993461031896,-4.506019085468712,-1.0164745026456266,0
19990205,0.4076939660334904,1481535.106,-7.665187917694725,-8.511241526337269,-3.9632356816058714,-1.6663233286224095,-0.8091599396363844,2.430066831149558,0
19990208,0.21458706554615328,1435127.566,-6.432424493996929,-7.167271103084386,-2.6846686765998222,-0.2620438204265584,0.9636027323439024,3.0578171349228214,0
19990209,-0.09894219156953668,894971.813999999,-6.520013968309433,-7.168730387378126,-2.7656573593105,-0.3970540447470937,1.347505347243449,2.1070806718368917,0
19990210,-1.7576584035455163,1576114.219,-6.120508449812558,-6.68707933570359,-2.3206740369161936,0.062192568061151185,2.2434130424194922,1.5553499245117424,1
19990211,-0.4174310576555218,4926311.618,-5.42279732765645,-5.883472477019301,-1.5766925333307171,0.833366034552092,3.061128388255013,1.0554972383820753,1
19990212,-0.2880161217693027,3455643.312,-13.970215298738752,-14.226663337687844,-10.298769912569732,-7.8466336443848235,-5.717788785205084,-6.7606211517969905,1
19990216,-0.1808887489858139,2845581.841,-14.38730364925321,-14.467588549032895,-10.51844134194622,-7.70105030746654,-5.7161731389074895,-5.54565889170173,1
19990217,-0.46121996173971896,2289271.426,-15.602933725836222,-15.50556870692449,-11.546047746748314,-8.501952323133501,-6.505691000096096,-4.960735156666303,0
19990218,-0.3758767512941495,1974401.459,-14.600738061165044,-14.370554407166022,-10.24749562728573,-7.0186701648380705,-4.962279818377755,-2.0269959894701466,1
19990219,-0.9254428842604647,2162971.821,-15.176301034163844,-14.804390045022798,-10.637367551193082,-7.283730880683194,-5.158368660321684,-0.6330362505315531,1
19990222,-0.2805633851753029,1598437.147,-15.901548744630897,-15.36853260137855,-11.215560410161075,-7.592583745564594,-5.107035365753005,-1.0407772387524672,1
19990223,-0.27343650947940745,2629108.843,-18.079414921941726,-17.375516655537655,-13.29483809346709,-9.238117979190081,-6.365492058930429,-2.7683439129736676,0
19990224,0.0,2348016.3,-21.090256971066886,-20.217402970148125,-16.219155137998435,-11.681105451234021,-8.311576910411764,-5.085270813599419,0
19990225,0.7245142944712205,2295734.094,-17.28721968703709,-16.16949037102627,-11.953804764256137,-6.683431524459794,-2.733445146350192,0.11008190161588823,1
19990226,0.27946836219446153,1857793.815,-15.992086769095238,-14.599923977694399,-10.307778032145313,-4.677142770753867,-0.10876373044908826,1.876541503427477,1
19990301,0.795186349648482,2360939.945,-18.811675937586028,-17.186324629510747,-12.978216814417587,-7.371402480214146,-2.921507142916713,-0.8544813149972118,1
19990302,-0.6142616968056712,3223602.634,-20.06377783245175,-18.173243941444245,-13.98948620166483,-8.290605650551528,-3.7834091934227128,-1.907081641858354,1
19990303,1.612068828295373,2777732.119,-22.310153128631267,-20.207065883514048,-16.03389682122791,-10.275794693026457,-5.736434108527148,-4.381595912325119,1
19990304,-0.336643063412321,1878648.41,-22.656709126152176,-20.281929664939316,-16.046686973377113,-10.06673523477987,-5.2512362039637726,-3.534079670873073,1
19990305,0.32807108849438354,2096002.463,-24.496846508221072,-21.89692553827178,-17.65112666011296,-11.527862911775474,-6.457641820389758,-3.8404749513290475,1
19990308,0.0,1854856.647,-25.640425612552363,-22.85156999109363,-18.531420666654043,-11.97881412139243,-6.765230903337055,-3.643895321293902,1
19990309,-0.24461062676274065,2128606.17,-25.704488056801083,-22.670751071825563,-18.225109829037187,-11.087798958041894,-5.939085526763496,-2.319528774829671,1
19990310,0.6388697036125088,1536461.49,-26.11417637608482,-22.90238656496804,-18.29692802017955,-10.593563256358662,-5.845282423951235,-1.8835770697576626,0
19990311,0.39504970886146773,2078085.501,-26.160807698788652,-22.746160903184766,-17.997026829679253,-9.65450937072888,-4.869933159835995,-1.0529666173634715,0
19990312,0.8077361922299072,2165027.651,-25.611642698177796,-21.979729398961435,-17.01807898116032,-7.983333145049838,-3.051247001585342,-0.030727866333795453,0
19990315,1.1279727336773453,1545273.227,-24.63586511548202,-20.7742683600221,-15.600205639863644,-6.216112264132967,-1.0903101734610343,1.0009329956777706,0
19990316,0.15425347353176566,1249495.24,-25.225506132424165,-21.23070134415496,-15.924283796219441,-6.372459909182791,-1.2401752983239414,0.07716445155158598,0
19990317,-0.4037489332226025,1701827.319,-23.99743208024462,-19.774834386397295,-14.200749327404017,-4.375145904531539,0.5968595604303232,1.1596587843138624,0
19990318,-0.07969061291456166,1542923.512,-22.301703191530926,-17.821293800539102,-12.00943005586155,-1.8133520840657904,2.808937849134714,2.3939216375639645,1
19990319,-0.33080660835763115,2002010.813,-22.553634596695833,-17.946056365403308,-11.999813411078703,-1.727832847424685,2.2220019436345817,1.2465694849368156,1
19990322,0.0,1248026.139,-23.247756131701806,-18.52685335445814,-12.506825820444394,-2.210142976903726,0.9778420409010906,-0.03684020273646621,0
19990323,0.0,1972932.632,-24.16310259814147,-19.361786459321063,-13.239279347619934,-3.0357291864213822,-0.4363360515835137,-1.518452493836512,0
19990324,-0.5161980062151214,2472261.289,-20.129308797306507,-14.961640185256837,-8.406910830185202,2.0752436382784287,4.087977054320452,2.7298656848000813,1
19990325,0.16483627204030468,1397824.552,-19.203395465994948,-13.861581863979838,-7.103806549118359,3.392100755667502,4.396453400503788,3.153329974811091,1
19990326,-0.336643063412321,1082072.955,-20.585515645397344,-15.197021242928896,-8.414074923849807,1.904980418529207,1.9648720281656735,0.8968709205269206,0
19990329,0.0,995131.132999999,-19.869038555820815,-14.300554441711851,-7.326004551922575,2.9000968578979096,2.2730914410302825,0.9336623047396587,1
19990330,0.33805524879436477,1263006.198,-20.01753636775325,-14.362740035116422,-7.194610183765375,2.708434299697302,1.394487832394502,-0.3542628329903886,0
19990331,0.24207051241548952,1285328.891,-20.364955850761334,-14.633095343400488,-7.345114361534046,2.1391648764769076,0.4760456814304728,-0.7420863082074869,0
19990401,-0.336643063412321,1274461.385,-20.09156018829856,-14.241441512718048,-6.812737845642614,2.317753866845972,0.5251394438071185,-0.1994540923295978,1
19990405,1.2777460559572926,1359934.259,-19.20885757523726,-13.231224120651145,-5.603994553607417,3.0986739391713027,1.196130026633032,0.5490315084191457,0
19990406,-2.4941843927415,4367944.881,-21.025732844445628,-15.106072000529908,-7.478383865148018,0.46893082447192097,-1.3797309039616243,-1.430113350763906,1
19990407,0.09471053595020065,1945910.4,-19.218695780207863,-13.082684685545084,-5.076898588096708,2.343071009025361,0.2261512503382437,0.6312974547538256,1
19990408,0.37069072037563316,3087721.491,-18.960053092477363,-12.712714691708868,-4.486274478541795,2.2005078064276993,0.3976754104502875,0.6080922182850218,1
19990409,4.590034556474168,1980874.382,-21.972354820666435,-15.830493215131256,-7.694769023300699,-1.8848794354498555,-3.0080223122955063,-2.669123675399022,0
19990412,-0.1707525775964918,1746592.783,-21.722012885104586,-15.426137039495616,-7.10065960377729,-1.8250380835805122,-2.5549573885983423,-1.7351531593064042,1
19990413,0.5593172681607185,1354565.927,-22.364346563922492,-15.994824795385615,-7.607793964541133,-2.771546253866197,-3.038247877862124,-2.1965361846354936,0
19990414,0.2482071804428065,1539478.619,-21.860459832441027,-15.318812576848744,-6.7807223210808285,-2.3513238989147407,-2.169559871390504,-0.9025576795301675,0
19990415,-0.07873380676034739,2528308.786,-21.29140150016702,-14.589305260570445,-5.89213852541184,-1.8040027499222098,-1.3291418783197724,0.3998141114025716,0
19990416,-0.1759526153675801,1367711.802,-18.861730899256234,-11.866655595490833,-2.8184129469493118,1.0323278333313757,1.5868158112206443,2.7205042129777937,0
19990419,0.09556101110745852,1432562.287,-17.85221829493563,-10.683813004294214,-1.4581570719146628,2.0233544713756944,2.713412927525577,3.0330025349657164,0
19990420,0.26343157051347327,2686638.364,-16.766235842070508,-9.420567895339541,0.04041712021948538,2.9918299794029766,3.5666044844065636,2.9756841734682586,1
19990421,2.8332440364331375,2244367.313,-17.657515733580688,-10.326070963047055,-0.7983222845079208,1.4942303540155721,2.285427545561413,0.8074305683281097,1
19990422,0.7254768392370605,3717827.768,-21.95157054193155,-14.898331062670295,-5.6666061156524306,-3.679552679382364,-2.681804420224022,-4.293369663941871,1
19990423,0.07485603905660197,1275401.23,-24.55890987698048,-17.621458487761934,-8.479494922569625,-6.59286348084233,-5.631255500093109,-6.1249767215976085,0
19990426,-0.3142979882725707,1106263.101,-24.021813602200087,-16.898558121261743,-7.47049601069199,-5.717212588075042,-4.678303525204431,-3.97190410973993,0
19990427,-0.15605196149703454,2154101.594,-21.131034167767236,-13.606349411760196,-3.789900773789334,-2.0395230138581617,-1.2050256343892758,0.7324546212314452,1
19990428,0.15269217480467714,1839960.0,-22.903764920923255,-15.39212539334022,-5.76626580326855,-4.057952438802391,-3.2964048608866556,-0.25939094026429493,0
19990429,0.8713102115195923,1861856.0,-23.335432298237404,-15.707015485860534,-6.1218358749621515,-4.407106969743902,-3.584987789852668,-0.45963273647477526,0
19990430,-0.15355115125912083,1938516.004,-22.06554948841245,-14.141315746108754,-4.385301035159428,-2.6822577262445098,-1.5857339745030206,0.5462675834793904,0
19990503,0.0,1477549.117,-20.50438410732472,-12.274993036557094,-2.3277969192965426,-0.6298958726815734,0.7222902668238663,1.65352197586261,0
19990504,0.2464034572300509,2292567.147,-20.92699255103391,-12.606345836729263,-2.7073598817263136,-1.1391231827744952,0.7006197994655016,1.0743190735230022,0
19990505,0.41463614798720305,3155786.516,-18.399676419669582,-9.686986834032203,0.4500033217787673,2.005885410356908,4.038774927995566,3.1598322697128025,0
19990506,-0.4964013838119204,2455571.863,-18.107664641098236,-9.239534236807351,0.7783432652789459,2.350952252220483,3.9509945658348777,2.180639954238597,1
19990507,0.5131849044686523,1328275.096,-17.398217669350977,-8.33208984683403,1.6862861203221093,2.9734722880151514,3.9268514132322885,1.8728880467393072,0
19990510,-1.082423504053233,1783984.46,-18.199395139246803,-9.069654655358223,0.7775799322118425,1.7706332099401583,2.16695562532213,0.30231323118253006,1
19990511,0.4209975501272553,2189156.351,-16.854042290036357,-7.430880289227682,2.4078998485677365,3.1009720207089693,3.3045136328679408,0.9120820747013018,1
19990512,0.0,2386922.595,-19.66394611939553,-10.421219503799701,-1.0643561137734223,-0.5381558667059132,-0.6284923145176871,-2.215269995831198,1
19990513,-0.22905673988302525,879868.941999999,-21.761609941657436,-12.609480569220876,-3.678368640049987,-3.1388210271112458,-3.4659705721584575,-3.910251404645827,0
19990514,-1.3739581848598246,1359531.966,-20.954779033915713,-11.565063277844896,-2.7340230005776496,-2.036575119466454,-2.6387649004883618,-2.0751532246569617,0
19990517,-0.15849755119355266,1185720.149,-18.621836797655316,-8.811808260383353,0.0005167560063076533,0.8957811114110561,-0.007828467857010175,0.9267671898499749,0
19990518,0.0,1473167.124,-17.708488644286295,-7.664859411941135,0.9449527348359998,2.0919168195432833,0.7172542191997404,2.285242440884477,0
19990519,0.9238037875173074,1345217.92,-17.26732425434719,-7.054677294451735,1.2948506347728836,2.624686133556547,1.127181420670989,2.2571788393395087,0
19990520,-0.761122294524289,1545905.081,-17.377662562614095,-7.06296911817487,0.9593730006398354,2.210200053056226,0.9134637891484467,1.0150117815957365,0
19990521,-0.41849916181835267,1561972.7,-16.350535450152865,-5.825141504782562,1.9704486737008482,2.940834237254732,2.0388521842027543,1.1018242776846514,0
19990524,0.6005012810959667,3500196.609,-15.389931342819708,-4.646437437489295,2.8975402160529464,3.5679219946046845,2.8783815554059293,1.4706901979223543,0
19990525,-0.08528466863179453,2478648.805,-12.006909714172169,-0.7557215248567821,6.733166628026355,7.165361176431626,6.444001920975073,4.16652866558475,0
19990526,0.5369116131522133,3388898.303,-9.792211812903684,1.815053882006654,9.087402933929333,9.071388887710834,7.9513386741760685,5.020165993053218,0
19990527,-0.9795424102051573,1265176.816,-11.713543977804788,-0.2601468898906641,6.504335781498178,6.034864576810306,4.407982316812708,1.4338145338879345,1
19990528,-0.17463500858303507,1923910.187,-9.458729201012993,2.3274725087954375,8.94686166867786,7.968561449428072,5.646404473375575,2.3824294236619687,1
19990601,-0.1648973303483311,1410945.442,-14.399083636246946,-3.183068133490636,2.8077401442751495,1.6906991486322545,-0.6482350769922414,-3.4637265994238686,1
19990602,-0.976077425006908,2339014.342,-11.730727429759186,-0.1189888796598247,5.741632884139377,4.289740442747388,1.7215245321068287,-0.5319250048555832,1
19990603,0.2598939632629796,1372093.381,-14.476113745591777,-3.1681473958624826,2.203165108635693,0.7910572486425435,-1.801305067532466,-2.614293368305727,1
19990604,1.5473778523977422,1128464.061,-13.563668907956414,-2.0965274806880334,3.139982403319159,1.587454696618688,-1.2240590215276845,-1.1632374664008434,0
19990607,-0.6731582571063209,1322725.314,-15.624990656044071,-4.3623999213140605,0.5901681912068504,-0.9540474082817163,-3.6860037375823813,-2.1708665289662665,0
19990608,0.16473936308796175,839264.487999999,-13.921430146100969,-2.3730845541815833,2.45464055955268,0.7754774836162407,-1.9344249153255753,-0.31264404673627433,0
19990609,0.856425613664062,1677359.655,-13.220289457328063,-1.513056252875603,3.1370442419301416,1.380895493473878,-1.0057956040585432,0.8427034313527654,0
19990610,-0.9591177091623767,1252032.217,-12.572080010395197,-0.7056986697419128,3.7233664138256004,1.692282391540931,0.024932187697963328,1.1480176068348353,1
19990611,0.1785384720316447,938877.331,-13.497534564245786,-1.705632186675033,2.452091507988085,0.08240854416920187,-0.84466751723198,0.057613763109538085,1
19990614,0.0,1507929.819,-13.665182605496993,-1.8656268242557184,2.0799433830997116,-0.5899992802936487,-0.594117600019201,-0.610550895234756,1
19990615,-0.33791252171166686,1025345.335,-14.619254302858064,-2.935445286594048,0.805921364282349,-1.971064266540335,-1.6960761092689038,-1.5703458076740888,1
19990616,0.2559357404417895,1388452.153,-14.678089931881741,-2.9899358191912504,0.5269205024215402,-2.2765484112296797,-1.4759223530338328,-1.3343308264755664,1
19990617,2.633471943868516,1871037.055,-16.475709818011186,-4.982716638265009,-1.7231046195390816,-4.446359261581544,-3.3672358546089645,-2.5546908959420858,0
19990618,-0.07733076821516215,1798589.732,-17.90238216488433,-6.563017031630215,-3.5191761444010727,-6.131632056432594,-4.585299609573929,-3.2461570380429667,0
19990621,0.24519219904635317,675676.432,-17.83807710560214,-6.444208417135605,-3.634750250465161,-6.051313341318093,-4.306230367675315,-2.235580363532288,0
19990622,-0.5694946019020996,980358.922999999,-17.317071602790797,-5.833330182079511,-3.219119287564545,-5.419349959348834,-3.3565769819811493,-1.0019474749002841,0
19990623,-0.4025853408897105,1153878.466,-16.926298830531298,-5.399931765196491,-2.9759699766864602,-4.764552019560648,-2.5111165867434972,-0.01311624556947805,0
19990624,-0.8266364026746902,1541231.157,-15.791602125636453,-4.138534445739548,-1.875920188945468,-3.1970814673946446,-0.8398257775596848,1.1944819336236934,0
19990625,0.25466527188455323,1001683.379,-13.785518949055175,-1.885267418125149,0.22865807073424055,-0.8048597969730086,1.562351853375472,2.633944138193133,1
19990628,-0.17535909207337227,931866.677999998,-13.121517939826239,-1.1647153862826356,0.8167950663014922,0.13341083285718136,2.2958248773471492,2.3039426240813334,1
19990629,-0.3339419190736992,1231875.424,-13.820162913721276,-1.9986852987532178,-0.14421141332334478,-0.7311416444298718,1.3889018928577037,0.6464272896088067,1
19990630,-1.132539452756327,2006288.818,-16.760991686438494,-5.328090512914095,-3.6142372091099406,-3.871032633831032,-1.827667502660257,-2.831649439182395,0
19990701,-0.6549858934949264,965460.465999998,-15.103059790909807,-3.4045523625046723,-1.786032837340681,-1.919709677789791,-0.0038663690965990917,-1.0430009149130923,1
19990702,-0.0787958457292727,1012491.949,-14.617267436944118,-2.80311800927104,-1.4168184928084038,-1.281566384539103,0.2144784483752598,-0.2605259718794887,1
19990706,0.40977778443067847,1076174.71,-16.71752277166959,-5.136585110284515,-4.068176544993199,-3.6427373904452667,-2.3661579684003375,-1.885801106212921,1
19990707,-0.31956038048590896,1904337.789,-16.74934295996535,-5.1278465512864795,-4.334448310361803,-3.533419445398483,-2.4752863350605727,-1.2625621574805521,1
19990708,2.2213789479829478,3886989.379,-18.447253196333723,-7.091099159320483,-6.414552805184193,-5.234689707513592,-4.305417712651076,-2.902752641718719,0
19990709,0.0,1153809.077,-17.047385300206276,-5.5387603645507575,-5.010439542126631,-3.3793342245890234,-2.534931174568844,-0.8005006832548671,1
19990712,0.31607233320851336,883076.618000002,-17.592514482059887,-6.202833270926503,-5.828924473029205,-3.796630764373763,-2.7544180377818352,-0.766723199929509,0
19990713,-2.374786977403001,1518949.652,-17.03654398040563,-5.585415606164563,-5.344421574485947,-2.945226449475826,-1.6458623818692923,-0.001696803370013433,1
