
20100618,0.4744958481613325,2075528.0,-1.8133649663898799,3.1055753262159205,3.83708975879795,-0.3222617635428818,-0.22143139580860968,0.6642941874258712,0
20100621,0.729927007299269,2302474.0,0.7942011354420118,5.62327656123277,6.356853203568541,2.208029197080304,2.278994322789948,2.579075425790751,0
20100622,0.24439918533604366,1917655.0,1.364969450101821,5.9995926680244365,6.671283095722994,2.6313645621181148,2.6598778004073265,2.256619144602845,0
20100623,0.6694560669456073,1628440.0,4.232635983263604,8.787866108786645,9.360669456066967,5.188284518828476,4.9539748953974945,3.6987447698744784,0
20100624,-0.5872483221476533,1506816.0,4.606963087248315,8.978607382550363,9.370805369127524,5.257969798657713,4.668624161073809,2.550335570469786,0
20100625,0.08496176720475605,2516376.0,6.048003398470674,10.262107051826682,10.484282073067105,6.357264231095996,5.25913338997451,2.3704333050127437,1
20100628,-0.04278990158323304,1700764.0,6.9204107830551544,10.913564398801881,10.985023534445839,6.662387676508338,5.12623020967052,2.011125374411634,0
20100629,-1.5183466891606892,1518920.0,5.483340362716126,9.212568536482497,9.098270771826202,4.76381273724167,2.8595529312526393,-0.16026992830028133,0
20100630,-0.3063457330415767,1332007.0,9.531509846827129,13.187746170678356,12.780743982494503,8.212253829321662,5.571115973741793,2.678336980306338,0
20100701,-0.30809859154929703,1932998.0,10.228873239436611,13.69322183098595,12.977992957746443,8.14040492957746,4.94278169014085,2.279929577464792,0
20100702,-0.08924587237840059,1215138.0,11.78893351182506,15.1120035698349,14.03659080767512,8.855421686746991,5.109326193663541,2.686300758589917,1
20100706,0.8028545941123982,1937124.0,11.750892060660096,14.889830508474592,13.492417484388882,8.280553077609264,4.063336306868873,1.7930419268510305,1
20100707,0.8818342151675453,2401607.0,10.496693121693118,13.407848324515026,11.740740740740728,6.585097001763672,2.045855379188722,-0.2821869488536001,0
20100708,0.17559262510974163,2254848.0,10.032704126426694,12.77787532923618,10.860403863037705,5.610184372256359,1.106233538191391,-0.7813871817383862,0
20100709,0.0,2638043.0,10.209230769230775,12.821538461538484,10.661098901098853,5.221978021978033,0.7604395604395529,-0.6241758241758217,0
20100712,-0.22114108801415616,1724663.0,10.917293233082734,13.400707651481683,10.947368421052621,5.280849181777986,0.973020787262284,0.16806722689075743,1
