
20050518,0.6149359148928718,1365300.529,-13.816479404039214,1.573629791009683,0.8260521992743787,0.6928131561146783,0.4337055159751539,-0.4973953071604944,1
20050519,1.5511944959252508,6133502.29799999,-16.74822708539606,-2.0694017788383703,-2.902959371059597,-2.7012617735916145,-3.207579104149214,-3.560046375045478,1
20050520,0.42880128720836785,2838901.288,-20.611325020112584,-6.7565164923571635,-7.584875301689434,-7.054183427192276,-7.194931617055511,-6.5753821399839,1
20050523,1.933924254633362,5758802.57299998,-20.2480874294923,-6.4724818694600765,-7.300564061240925,-6.533722804190162,-6.282514101531021,-4.4372280419016965,1
20050524,-0.15600624024960666,2997301.352,-22.550995319812756,-9.318525741029612,-10.059282371294852,-9.083463338533544,-8.33588143525742,-5.054602184087375,0
20050525,0.25681167914735864,1101300.528,-23.17285084100036,-10.213608705376036,-10.850609638535612,-9.541363646880082,-8.16722836188082,-3.6865200860666225,0
20050526,-0.44610542879623194,2018701.271,-21.37427773406762,-8.278269079464947,-8.852336742722256,-7.310503540519285,-5.336900078678215,-0.33564122738002733,1
20050527,0.48993808049535537,1011300.44,-22.401088622290978,-9.61688080495351,-10.116083591331257,-8.071439628482976,-5.657817337461302,-1.1970588235294102,0
20050531,0.12802023645183735,852900.578,-22.427992087423902,-9.785843738190847,-10.233629219462136,-7.858822985030893,-4.617134660322207,-0.694239860565918,0
20050601,-0.20783547525823712,3496501.59499999,-21.45248896603793,-8.769053531257008,-9.207780986556854,-6.576474892384819,-2.4884989919590215,0.2749344189558444,1
20050602,0.264916467780434,941700.490000001,-19.477222354813023,-6.613635640413669,-7.028337311058087,-4.222951471758155,0.6020684168655404,1.8510739856801783,1
20050603,0.7788161993769442,1003500.581,-20.91513629283486,-8.412515576323983,-8.803707165109042,-5.819003115264805,-0.7164330218068606,-0.08816199376946693,1
20050606,-0.18200626910482887,756000.292,-20.763518632308408,-8.393545777687875,-8.724073829209654,-5.394269135936899,-0.5135065763376291,-0.31641089859761873,1
20050607,0.25602189640722683,1700100.709,-21.422444586251668,-9.288797312154507,-9.601420806199892,-5.892001814449482,-1.2020727778760159,-1.404506907978192,0
20050608,-0.3592307692307656,1041600.553,-21.130664615384582,-9.10973846153847,-9.37432307692309,-5.3088846153846205,-1.0126923076922978,-1.1178461538461395,1
20050609,0.4119321469070367,3645302.948,-20.653973525259765,-8.717170782131086,-8.879652557604922,-4.439108868883693,-0.7350751737597567,-0.2311139910362261,0
20050610,0.2007518796992477,922200.406000001,-22.404535338345845,-10.879443609022555,-10.925789473684208,-6.170338345864677,-2.804436090225575,-2.065112781954893,0
20050613,0.2572535487896014,2585100.948,-20.260796561736978,-8.599508599508587,-8.545577780687474,-3.251292044395488,-0.38480201489604854,0.5188203307325486,0
20050614,0.0,1430100.96,-19.90884187958382,-8.36013017961392,-8.220271927321487,-2.437204531607886,-0.2572744028935526,0.5858082627037106,1
20050615,0.0,925500.481000001,-19.244468604651132,-7.747023255813941,-7.51316279069765,-1.2958139534883788,0.29976744186047705,0.9508527131783064,1
20050616,-0.05131465071571374,651300.342,-19.96142133923575,-8.71097597402099,-8.37396892017122,-1.8395919336432647,-0.5312215184541242,-0.11764075149156658,1
20050617,0.48384758038051234,3141602.7,-19.993968694908894,-8.88402158234948,-8.42813642364898,-1.6977402639030124,-0.6840261613486788,-0.7730876954660288,1
20050620,5.232979733417069,3866701.07499999,-21.375248379645157,-10.569871492969105,-10.016640875552236,-3.3530317641869827,-2.3251624092638603,-2.2129523724087568,0
20050621,0.7246376811594177,1767901.047,-23.527556521739097,-13.12512318840579,-12.430884057971005,-5.813949275362342,-4.74637681159421,-4.004782608695661,0
20050622,0.5140746289482788,1052100.557,-22.250270623572497,-11.771574610588456,-10.95341749469401,-4.253526919150766,-3.0112288586808904,-1.6598735376412925,0
20050623,0.19463367162519246,1029000.449,-22.287280396877065,-11.907775834693071,-10.983587844907683,-4.347721103119269,-2.8513832893090494,-1.126972861041809,1
20050624,0.7799707602339182,2693101.284,-22.110397660818705,-11.846732456140337,-10.692456140350853,-4.0861842105263,-2.6680555555555467,-0.3799707602339078,1
20050627,0.5685856432125094,2913001.217,-24.022878820184786,-14.130533049040483,-12.768500355366003,-6.336105188344002,-4.593603411513855,-2.1557924662402352,1
20050628,0.16225626740947607,2195701.198,-25.316868732590503,-15.67942896935931,-14.047785515320301,-7.742513927576599,-5.550069637883003,-3.3518105849582187,0
20050629,0.0,1293300.67,-26.633476855734383,-17.29722432449016,-15.329242433539896,-9.051286247076709,-6.320576544144234,-3.941036497644326,0
20050630,0.9278400746169976,903300.448000001,-24.86596504416461,-15.429416637084376,-13.093431337746297,-6.52682940410811,-3.4525673954352873,-0.9606938266964519,0
20050701,0.29643930525033263,1620300.757,-25.857209705135293,-16.64303367632662,-14.042596890468056,-7.457913149445114,-4.009666796743972,-1.3191206774973203,0
20050705,-0.0695086433998053,805200.382000001,-24.48072316792592,-15.225618105611435,-12.301361674324164,-5.511027546275363,-1.8397547735060749,0.6301653610626463,1
20050706,-0.022602739726023387,945600.471000001,-25.334827739726006,-16.301123287671228,-13.156575342465725,-6.345821917808204,-2.725890410958895,-0.51123287671232,1
20050707,-2.0090359201533516,1103700.645,-25.91314272554237,-17.057371996775778,-13.70127275067225,-6.784560362520556,-3.02520439197198,-1.480834230829148,1
20050708,-0.06764389547665126,1578600.708,-25.764895524003407,-17.024148870685153,-13.372034660732027,-6.295110022795987,-2.4010877138392654,-1.0505096967524195,1
20050711,0.18064952638700912,1131300.645,-25.50159066305816,-16.865568335588616,-12.93365358592691,-5.77351150202977,-1.6350473612990495,-0.7939106901217892,1
20050712,0.22099739964136583,1545901.523,-26.897734114984793,-18.532888250746034,-14.30854942335558,-7.146850787055115,-3.1140121614736795,-2.0202073670211007,0
20050713,-1.4287880685976595,3713701.63399999,-26.902589554748225,-18.66082272346655,-14.134215089637165,-6.748501651644752,-2.923246322535568,-1.617886554095491,0
20050714,-1.491735906985065,2952601.97699999,-23.44178753605431,-14.943731198413964,-9.970784830691082,-2.080238457461098,1.2572710939167258,2.3907700991966556,0
20050715,0.07122507122508237,893100.401000002,-20.56268839031339,-11.872727920227907,-6.5341310541310635,1.6643518518518383,4.5346866096866005,4.8813390313390315,1
20050718,-1.163262545651287,780600.332000002,-20.380596510212353,-11.784006207863774,-6.254081029708056,1.951668363387822,4.086155467120386,3.787224045505356,1
20050719,0.946732954545456,944700.504000001,-20.343877130681815,-11.847279829545451,-6.102215909090923,1.9602982954545287,3.6221590909090766,2.074005681818188,1
20050720,-0.7806632537052143,587100.22,-22.49133346654448,-14.317880840332661,-8.485265239470024,-0.8380244327616853,0.4687424638090597,-1.873867418161273,0
20050721,-0.20886565065132062,698100.229,-21.466177688971204,-13.267821461641836,-7.146171144514173,0.4574505858681339,1.2394783928484256,-1.0766328072239704,0
20050722,0.2821531103853446,342600.121,-20.2176902946384,-11.972673471259185,-5.532726233890865,1.9595886207650384,2.144152024095873,0.4182919861462723,0
20050725,-0.8218309859154915,913500.369000001,-20.133811619718315,-11.969225352112657,-5.303225352112697,1.9753873239436603,1.5680985915493142,0.4694366197183266,1
20050726,-0.6384472961756996,1469400.984,-19.340704207367693,-11.188646988302201,-4.2191292997652345,2.732128796101189,1.5912234778352192,1.229365738080539,1
20050727,-0.16447946466853702,1749300.99,-19.86933617775026,-11.855616551976173,-4.665579508951489,1.7465399565605328,0.0021790014550030737,-0.09854709806210958,1
20050728,0.9402283411685614,1449300.765,-23.2223022162525,-15.610449966420381,-8.42439220953662,-2.7109469442579295,-4.208596373405001,-3.8413700470114285,1
20050729,-0.06545916330097329,1512300.556,-24.938526645152418,-17.551539272224986,-10.232733509200296,-4.875791237636406,-5.8238362997244275,-4.835337474716401,0
20050801,1.8722287162140083,1143600.0,-24.887955894549183,-17.532230152873613,-9.990609470199109,-4.872431154617222,-5.221800656945262,-3.608758399561149,0
20050802,0.6773770491803334,1034700.0,-24.34732655737703,-16.96062950819669,-9.247160655737707,-4.194524590163928,-4.061180327868862,-1.6961311475409888,1
20050803,6.428743638697577,4524001.71199999,-24.586613082942918,-17.23777098659644,-9.436282718760394,-4.554920601823197,-4.122645259241414,-0.8559494875119901,0
20050804,0.6364756623536711,1150800.665,-28.44167406038202,-21.450579174368436,-13.944904497843524,-9.29756623536663,-8.19051139864449,-4.6004929143561215,0
20050805,0.0419100997085082,1100100.49,-27.106977093315642,-19.97399697246441,-12.256890145496854,-7.540252461436463,-5.660553213316153,-2.2598926601028406,0
20050808,-0.5118362124120286,2911201.33,-25.211563019833637,-17.880972488803547,-9.88138195777353,-5.1588611644274005,-2.593282149712099,0.3753039027511064,1
20050809,-0.04293157617428012,1215900.853,-23.73661315397474,-16.25868226080281,-8.057437245093782,-3.4906623821820872,-0.1364053261173603,2.2117567470874886,1
20050810,0.17071611253196894,643500.313,-24.8036064578005,-17.43028132992326,-9.283427109974427,-4.985070332480816,-0.9356777493606161,0.8438618925831343,1
20050811,0.3601532080313599,761400.368,-25.063259608849453,-17.711636061054513,-9.51068708593496,-5.222126237828141,-1.0436820742792083,-0.436122032864771,1
20050812,0.2936497456502708,601200.296,-25.583270453302116,-18.258449504190942,-10.00188640093566,-5.5898461325636735,-1.6452560160469698,-1.542572925116168,0
20050815,0.44097479964269126,675000.257,-25.326073185461023,-17.95916736912295,-9.579394335895747,-4.968200747329632,-1.2368682611375976,-1.1656580652466553,0
20050816,0.41862012263624526,701100.298,-25.271609459433996,-17.87512316971373,-9.40147991941408,-4.605511727011994,-1.0355042583771066,-0.6903780133431207,0
20050817,-0.25041788484534144,1314000.77,-25.228045864035604,-17.823687027727505,-9.256909968509982,-4.387383946961518,-0.8910494387509229,-0.5217456630752664,0
20050818,-0.7530694361021232,936900.477000002,-22.638379738169494,-14.986889099868872,-6.0643919577867935,-0.9998514528556653,1.7631900176319097,2.2905969657631067,1
20050819,-0.13043506616318454,239400.137,-21.66310155022075,-13.900021521785908,-4.836323557225142,0.3457833603985984,2.332635505729353,2.547788147365541,1
20050822,0.32467532467531773,281100.151,-21.78702370129869,-14.02401948051949,-4.9757662337662465,0.3007792207791957,1.7400649350649353,1.4587012987012926,0
20050823,0.021846266537308656,426300.203999999,-22.392863017483418,-14.673835240598073,-5.641271452712477,-0.28046751010388377,0.794625818431839,-0.08134521598891054,0
20050824,-0.6479495636059667,742800.388000002,-21.528568420234144,-13.707807144291891,-4.526808913194189,0.9504124198972462,1.5097224832019227,0.06051848924080839,0
20050825,0.08643321099379322,636000.222,-21.67109808879396,-13.83275818696666,-4.62204820909095,0.6924009726961502,0.8965833080699022,-0.3654705772319495,0
20050826,-0.5025158594267587,2794201.158,-20.11562752159961,-12.112869260593191,-2.7083243129768304,2.398922805429279,2.1845663340615236,1.215878451516416,0
20050829,-1.7112099162776542,1593001.07,-15.337087544306224,-6.859177204214586,3.0522241567071653,7.959137666733714,7.016931752758948,5.655108311888281,1
20050830,2.3119021690123223,2190601.016,-15.138705112820533,-6.655704842300983,3.196501279765837,7.670132554606843,5.964957306457092,4.064453030166405,1
20050831,0.2813515269655527,2715901.38699999,-20.291433723196864,-12.300623781676443,-3.1232618583495655,0.8748862897985756,-1.1155295646523735,-2.5730994152046835,1
20050901,2.034525277435277,1987801.244,-24.132356658446326,-16.50245992601726,-7.759580764488265,-4.290104808877917,-5.721393341553619,-6.674845869297158,0
20050902,0.0,494100.200999999,-24.58970586438606,-16.979022602321336,-8.274514355528394,-5.049999999999996,-5.9519853390348185,-6.1534514355528405,0
20050906,-1.0710315009265032,780900.469000001,-23.517200741198256,-15.741402100061801,-6.944644842495366,-3.8214021000617833,-4.418406423718352,-2.919456454601602,1
20050907,0.3668244011591573,1055100.393,-24.05880042307077,-16.288024406050162,-7.612865754496642,-4.500446303021408,-4.906948876905945,-1.5362605920545913,1
20050908,-0.48387194329021943,931500.426000002,-24.630302782868473,-16.841773874544117,-8.337355518861928,-5.250948086588894,-5.257933987770128,-1.2055669467075547,1
20050909,0.08129440099980433,621300.144,-24.164570504692573,-16.249786147191415,-7.838891484108151,-4.739069239776026,-4.376004804863098,-0.5864117015403467,0
20050912,0.12140858237270691,784800.326000001,-23.881586870875825,-15.867100095305739,-7.527186416807775,-4.5082345370994235,-3.5712941547838017,-0.40064832182986376,0
20050913,-1.53217255940233,703800.273,-22.920802306838954,-14.740529641410355,-6.430074708734013,-3.4630164187611863,-1.481365717332578,0.7105603461484147,0
20050914,0.20534387390776515,622200.326,-22.22195853657027,-13.912620940141979,-5.627384116373859,-2.7803437197457144,0.23611462258042595,1.1590520882793685,0
20050915,0.24875621890548946,542100.277999999,-21.339251554726317,-12.8953233830846,-4.6410199004975015,-1.9206778606965162,1.51735074626868,1.455223880597026,0
20050916,-0.8258983890954273,564300.305,-21.41141016109041,-12.943624535316003,-4.824919454770763,-2.08184634448576,1.090396530359348,0.6526641883519096,0
20050919,-1.187659033078881,473400.268,-19.117588422391808,-10.348396946564897,-2.1629007633587847,0.657283715012722,3.3777989821883017,2.383460559796436,1
20050920,-0.042396208386858265,422100.160999999,-19.360734150462193,-10.56025007435157,-2.549100504325055,0.25431397239816406,2.5881936051330934,1.1940544063581593,0
20050921,-0.23336925264453254,1149000.392,-18.571039895940213,-9.576862012459111,-1.7307709474408999,1.0596621884424853,2.943831974138101,1.2881217600887744,0
20050922,-2.247867667755476,1903200.935,-16.232137176222558,-6.9266791911865795,0.8991339752695331,3.6981808898518724,4.861193844220307,2.932308679230463,1
20050923,-0.7823446204589474,342300.142,-14.023888326506501,-4.469044761911172,3.3865265105552824,6.004210046457977,6.341684152661105,3.7763044104929366,1
20050926,-0.6174718729318285,1102200.494,-14.947504632693532,-5.473639973527474,2.2055459960291244,4.604003970880212,4.079020516214422,1.6412971542025103,0
20050927,-0.4899732620320954,1650900.635,-13.927369986630978,-4.312393048128346,3.3524331550802247,5.834425133689842,4.215708556149723,1.5330213903743113,1
20050928,0.06822818233299302,2275500.952,-11.986220295155068,-2.1134839356744752,5.569862247299852,8.106395027530077,5.307947900959968,2.2332448641235767,1
20050929,0.2989756722151171,1232700.588,-17.23122695262479,-7.884122919334191,-0.7990268886043521,1.5129961587708332,-1.4809859154929452,-3.632010243277841,1
20050930,0.9435762339428807,2020500.969,-20.232217311823288,-11.152006253577639,-4.393753808465715,-2.394547815864143,-5.215582241316699,-5.7120522936965665,1
20051003,0.42752530033652525,1248600.547,-20.656502659818077,-11.535444901150033,-4.864676027434895,-3.148235236635246,-5.549461623496783,-4.89797414082683,0
20051004,-0.4149377593361012,663300.326,-22.788981031416697,-13.819994072317726,-7.349187907528157,-5.798280972139884,-7.698043864848833,-5.433669235328977,0
20051005,-0.060839833055486,1247700.511,-20.554644512855415,-11.237932419113434,-4.621454558728683,-3.290035652142161,-4.805920932552929,-0.7743693951303519,0
20051006,-0.12280033892893283,1669500.972,-19.625551066520906,-10.10668279444452,-3.490059312563705,-2.4750715311974156,-3.309100733118014,0.9580882443235594,0
20051007,0.10492190543205447,860100.327000002,-17.573385647688543,-7.724237588429688,-1.1175753615722064,-0.386012088008741,-0.4331955317090505,2.8901901159795327,0
20051010,-0.021010275934953554,718800.363000001,-16.300064940852867,-6.2152407268282115,0.2592413380362397,0.701775049979011,1.2778704493652404,3.4169075420523995,0
20051011,-0.042639038266948204,818700.311,-16.18078952225183,-6.0072486365053805,0.2674040462538027,0.46683382866744205,1.7140893383312206,1.900555580304576,0
20051012,0.021153846153853788,1751701.072,-15.41273076923074,-5.121391025641017,1.0405000000000055,0.9988461538461785,3.0575000000000205,1.5680769230769307,1
20051013,-0.42438934381898935,1207800.788,-15.88280300572,-5.615491801714108,0.33733544573604024,0.1333295157380299,2.3538020067825927,0.0886954640605206,1
20051014,0.020952380952377236,848100.455000001,-15.908587301587268,-5.629015873015878,0.06424126984123787,-0.2021904761904798,1.8220317460317472,-0.33447619047619365,1
20051017,0.14463066418373055,382500.172999999,-17.637507759155778,-7.542749844816897,-2.156511483550604,-2.311266294227195,-0.6167597765362957,-2.0608317815021664,0
20051018,0.31282651267260647,633900.297,-16.833732708514475,-6.6050440146903355,-1.3366951755895387,-1.480576601828165,-0.3837130004442241,-0.9466130273472992,0
20051019,0.32413337991537905,1570500.73,-13.854078516620682,-3.258400941992432,2.036139901401326,1.8032426277447697,2.376784027535147,2.243184141402375,0
20051020,0.04396325459317829,907500.573000001,-12.488536745406774,-1.7342847769029002,3.4338451443569533,3.238090551181089,3.1450787401574676,3.0707349081364876,1
20051021,0.8788991672545787,1024500.621,-11.915377109061266,-1.1064041617491038,3.85770141164524,3.819453144059015,3.149135935964987,2.7996861545359297,1
20051024,-0.26178010471203633,731700.400000001,-12.419303010471152,-1.6623363874345507,3.006020942408377,3.1052683246073274,2.1051047120418938,0.9510471204188474,1
20051025,-0.16729323308271757,309900.147,-15.986754385964893,-5.656672932330832,-1.3747619047619057,-0.9744047619047915,-2.0906641604010114,-3.3793233082706724,0
20051026,-0.021231012719314372,560100.23,-13.590974889502197,-2.954578500061132,1.2190976176230321,1.9655735911936205,0.49770640726227366,-0.6774623149524329,0
20051027,-0.9564313632972563,1049400.552,-14.210143911039092,-3.6502075456058387,0.2785638226648697,1.0755389490732303,-0.4207022756690106,-0.998769391645876,1
20051028,1.0464355788096804,661500.322,-11.872266187050322,-1.0220601700457852,2.832714192282532,3.3626226291693984,1.839895356442102,1.7090909090909063,1
20051031,0.3844502681540652,1630500.0,-13.519744725021917,-2.861200638187442,0.7810107197549688,1.0195300736222486,-0.5491872080580702,0.06381874451358263,1
20051101,0.20492307692308032,1723500.0,-16.791707692307664,-6.5251630769230715,-3.1040615384615386,-3.1703692307692126,-4.3220923076922935,-3.54055384615385,1
20051102,-0.019792122735147896,6136202.79499998,-18.75225360306596,-8.676980561736444,-5.430898502396065,-5.557688040160029,-6.0214234734575784,-4.633995669723466,1
20051103,-2.96538168569191,2513101.48899999,-27.643797307878724,-18.583163322378052,-15.653667708927044,-15.459801952773343,-14.6518726063079,-12.009822460622258,0
20051104,0.19593147751605977,1267800.734,-27.079601177730172,-17.867093147751593,-14.892269807280497,-14.297885438972163,-12.34480728051392,-7.940792291220548,0
20051107,0.07449990548519868,2735401.241,-24.079425794758315,-14.426706548208108,-11.306250208488528,-10.360184804243131,-7.460831952675866,-1.7455216661292188,1
20051108,-1.0830364008534288,2856901.482,-25.853814454203793,-16.360569893754118,-13.173036725764348,-11.944700161372408,-8.508821331484958,-1.8987794179762496,0
20051109,-1.5623190483805873,3912601.98499999,-24.29473675503079,-14.560918310511575,-11.167189645569179,-9.627673947930035,-5.398851836124678,1.514671901970432,1
20051110,0.1901335488939255,3936601.70299999,-21.671456058656773,-11.590228046406228,-8.053624491933533,-6.185716074823833,-1.2749194494097051,3.415686587045875,1
20051111,0.12944444444443884,867300.560000001,-23.366044444444444,-13.4754222222222,-10.069711111111088,-7.819555555555545,-2.1464444444444437,0.17011111111110547,0
20051114,-0.26118568232660927,1106700.637,-22.6625922818792,-12.659077181208037,-9.29724832214764,-6.705928411633115,-0.2182885906040089,0.723154362416111,0
20051115,-0.14955078542272499,1980600.826,-22.084631126803327,-11.9695557329675,-8.64142669200408,-5.709101233512885,1.1695883417853936,0.4874456051184624,0
20051116,0.28901734104046656,1210800.62,-19.734806358381512,-9.306803468208075,-5.962705202312122,-2.524190751445111,4.377456647398848,2.3505202312138698,1
20051117,-0.019329164297891877,1778401.06,-20.890685048322904,-10.618402501421244,-7.392916429789653,-3.4632461625924025,1.9839113132461703,0.6897100625355358,1
20051118,0.14994363021421622,3990901.616,-21.412841037204043,-11.200924464486992,-8.034272829763232,-3.5542277339346153,0.5917136414881512,-0.4547914317925647,1
20051121,0.33771233663164996,1732500.896,-21.37787477626557,-11.142508977519592,-8.026375333490925,-2.9988292638996885,0.31728074026542835,-0.7314849211441723,1
20051122,0.23528388930245422,1043100.562,-23.924994430346736,-14.010416610064489,-10.981628294925367,-5.690963033803743,-3.1877978406046843,-3.4956774056826916,1
20051123,0.32097061514017705,841200.618000001,-24.935075668822517,-15.114040859559285,-12.097649960146148,-6.311485933462816,-4.3901290836824085,-3.5021103817945454,1
20051125,0.4817987152034253,153600.077,-24.708717880085633,-14.835187366166982,-11.756691648822267,-5.4426659528907955,-3.7260171306209893,-2.2663811563169296,0
20051128,0.0,1160400.723,-25.3439388242521,-15.533900324625428,-12.416177257153134,-5.509233026007103,-4.2947472104981665,-2.1076824495718425,0
20051129,0.10783647676662877,886200.428000002,-23.82919510853742,-13.79756936581365,-10.521346230575954,-3.001250903130503,-2.1978691512190967,0.5106057174899958,0
20051130,-0.16187079473165134,888000.405000001,-23.617429168038072,-13.53319160645969,-10.162529069296879,-2.3156426540335375,-1.7247872747972322,0.7230228831346837,0
20051201,-0.01783465652072557,886200.457000001,-23.334156609902017,-13.209789605097436,-9.712062172693523,-1.6627574540757406,-0.9151340571681735,0.6809596126096492,0
20051202,0.03585008147745154,525000.318,-22.79208310700706,-12.59377512221613,-8.914101032047789,-1.2630635524171292,0.03242802824552614,0.8978815860945054,0
20051205,-0.9010810810810742,1400700.688,-23.00787027027026,-12.804221621621576,-8.969837837837822,-1.7920540540540197,-0.043405405405394504,-0.007351351351361104,0
20051206,0.2979318054779213,687300.341,-20.226975964225822,-9.615880380100554,-5.555170486305196,1.529569591950832,3.4338177752934387,2.6680827277808765,0
20051207,0.24091290970496304,1132800.656,-20.43636672174835,-9.816310861110567,-5.657580967323725,0.9217839795697162,2.715194204737022,1.5691052839489648,0
20051208,0.36041062898201437,912600.471000002,-18.42159218370123,-7.512722552139916,-3.1242534147910783,3.115445275090668,4.469604231551017,2.869734047701745,1
20051209,0.28169014084507443,977700.325000002,-19.12256901408448,-8.303183098591479,-3.9032225352112655,2.0825070422535124,2.846816901408459,1.0440563380281536,1
20051212,0.7550971890460062,2976001.606,-18.58416163834578,-7.683323333295525,-3.2888275050094493,2.4700564907792204,2.64363261748158,0.5775870852342772,1
20051213,-0.29308452250274364,1563600.618,-20.886330954994484,-10.265362239297403,-6.023545554335878,-0.5489846322722213,-0.6532381997804556,-2.1150384193194216,1
20051214,-0.07334572306197673,1099800.699,-20.341708348728556,-9.619407388616454,-5.434884990597399,0.02211401123899653,-0.3988242625446073,-1.470554173812829,1
20051215,1.0180032733224338,2063101.051,-21.02894980905617,-10.358336061101934,-6.243076923076895,-0.7702673213311605,-1.5621931260229067,-1.6913256955810232,1
