
19981019,0.8772632299303272,615816.74,9.028418232514822,6.8146826927977,2.0035672944619516,0.13340953268441846,-3.6385675492687106,-3.726293872261746,1
19981020,-0.44567651135515185,1528960.165,6.415623556171607,4.179571382876655,-0.46343249102606754,-1.9443792870597585,-5.639193943917264,-4.5429150229235535,1
19981021,1.659608167200356,1658223.108,3.072557931343204,0.8423647694797545,-3.5598526323038415,-4.920256171883079,-8.124780497882453,-5.6090624246806335,0
19981022,0.6129943502824874,256867.102,5.668160310734471,3.280677966101695,-1.1318079096045306,-2.6512005649717545,-5.139336158192098,-1.5382768361582022,1
19981023,1.0536405218163476,214747.387,5.422273749198317,2.938473031736081,-1.4391672363608328,-3.0516107661622836,-4.249025646808436,-0.3801563193764068,0
19981026,-0.43747466700210885,280105.467,4.510245013767173,1.9681957314772225,-2.3614407312675745,-4.026339329391871,-4.0011460997666,-0.4174878052189448,0
19981027,0.20542346376657172,291309.394,6.272779614031347,3.6003340796815455,-0.8567082489249278,-2.5319685822937696,-1.6276077762377064,1.287699470448166,0
19981028,0.6540147653115115,77599.55,6.723243227805624,3.9428665267246283,-0.5635950820374456,-2.1816675948535464,-0.5644090305444797,1.0047266132602204,0
19981029,-0.20634308643562058,280520.286,6.702059146924821,3.8155192848676647,-0.7101914920961562,-2.3107212726156265,0.16514586814032986,0.7845321224064346,1
19981030,0.41240784928238233,710844.259,6.416831083728038,3.458563339150212,-1.111250400655312,-2.522917482816329,0.5048612842337741,0.32978382421026714,1
19981102,1.0419572616191484,1300518.927,4.170277018356279,1.2313995982815116,-3.2775623500530227,-4.428876304190137,-1.1700747642693805,-1.7212520225408718,1
19981103,0.4080654596198441,324299.659,5.2391411596388355,2.2102699997885056,-2.3175721867093615,-3.241900358731104,-0.04390756154460302,-0.5160371839959347,1
19981104,0.1090587339584222,297832.56,2.4076258805292334,-0.5670985575439436,-4.941883355167981,-5.584938920249941,-2.6808557338143832,-2.39325619199823,0
19981105,0.1962310112663661,1452892.88,1.016845417329205,-1.9257231789424134,-6.200142098318514,-6.341746456000272,-3.5741110396860307,-2.663193152214366,0
19981106,-0.40001105384604796,552762.48,3.1154816022549525,0.08119049921931895,-4.241250189988001,-3.7455957332154064,-1.352230804305468,-0.01837701905407093,0
19981109,-0.41026876501307374,453485.0,5.723107555605889,2.5768492209144753,-1.817639431150677,-0.8125305575828882,1.0380720910952395,2.2256549065735105,1
19981110,0.0,353585.52,5.687462356600736,2.516818185038992,-1.8796686672288045,-0.43315595173140914,1.069391399236144,2.1176670658343157,1
19981111,1.0910993727769591,349647.58,5.436185182828007,2.2571119455227997,-2.0664276572123557,-0.280871465241089,0.9582299157809883,1.2893782218545151,0
19981112,0.6477297637483448,351720.34,5.400662579463502,2.216013633438688,-2.051973949383725,0.12844990347696206,1.0543286874986788,0.3887792839616204,0
19981113,0.6182941059282236,141973.1,6.011551213820115,2.7981116771494317,-1.4393943706064818,1.0427398468850577,1.6900276062270636,0.41210120385918747,0
19981116,0.0,476490.74,6.661275075019088,3.4038716330900893,-0.7899535203500712,1.7876760891205878,2.0890776403520492,0.8572594910872221,1
19981117,0.0,640226.160000001,6.611658585844034,3.321619124692954,-0.7663914173786313,1.7499337539657909,1.9273656995939106,0.6429804269825291,1
19981118,0.205200301055114,283117.2,5.6520967352560465,2.3739331714452137,-1.5845439441059606,0.7225322711200138,0.70201224101451,-0.3017651486104507,1
19981119,1.0524907775055599,268194.44,4.712740418461826,1.4325349891583037,-2.3629861169778064,-0.1170059981414309,-0.5571513052293576,-1.0599532539213234,1
19981120,2.6506341031179,245411.02,2.9310585922356327,-0.3275461040039898,-3.874300825164731,-1.6959143268538626,-2.2376363737054894,-2.1709032508168646,0
19981123,0.20032023983919178,231335.144,1.2867918100364009,-1.9495247504514062,-5.176343133580867,-3.1174326303955193,-3.3915443055224426,-2.7378462167410538,1
19981124,0.0,177479.336,1.061410726307085,-2.2214825342209226,-5.1278058466329455,-3.094404286714841,-3.1813081824301737,-1.9220856934971553,0
19981125,-1.0308578719130337,331090.671,0.8349168323684881,-2.502263272549574,-5.08333050565647,-3.040216351211056,-2.9716395322796387,-1.2335005055886366,0
19981127,-0.20159907840420604,33863.881,1.8520063908278699,-1.5938052854615283,-3.887899941028831,-1.8322544811223882,-1.6581181343170948,0.31501570278535784,0
19981130,-0.20200632128624954,532234.457,2.0234746461453113,-1.5043287068846802,-3.469396729421445,-1.4571938985845956,-1.116462828088498,0.6666208602445979,0
19981201,-0.20200632128624954,855368.706999999,1.9871100728321365,-1.6097292840455992,-3.2781640786038126,-1.3831249141129696,-0.7104576061563872,0.49828225917272934,1
