
19981019,-0.11892153037143087,381351.421,13.290617586760028,3.588574861722682,-3.3653182699394852,-4.107066540312544,-10.324618614935797,-6.027091811137741,1
19981020,0.0,454552.929,12.035858638518613,2.4791435388209786,-4.336708721012258,-4.97555859497189,-9.895549026943803,-4.516477248333264,0
19981021,-0.3831558330272969,286583.803,11.663768515118088,2.1737972824090415,-4.550091810503134,-5.485891786020336,-8.394111886399816,-2.6514873301505757,0
19981022,0.0,261284.887,12.983027303902356,3.3964553916369744,-3.289354392623059,-4.709721627940155,-5.428100137046624,0.04725317656688491,0
19981023,-0.5680303114864886,132716.151,12.830880757042957,3.267941634265307,-3.3762580693170703,-5.037796340049263,-3.48073595892324,0.5081266782009032,0
19981026,0.366653556793231,130020.378,15.251725428502496,5.482955050050052,-1.2450869692087103,-3.224616536202285,-0.7127542152471987,2.330977785108048,0
19981027,0.7650245492952359,166724.704,15.086372920922036,5.354848327222349,-1.3762449093515876,-3.505633016581889,0.20032732393652528,1.6457543040560234,0
19981028,0.21862306279267926,169005.585,17.154465602442308,7.280607228790902,0.35788207290886026,-1.9172531111743414,2.6911334764947856,2.5078264469224587,1
19981029,0.7657941062451928,703395.335999999,14.932063576798607,5.263032798866195,-1.5758962333098128,-3.770121955094595,1.3756331306044463,0.22052328204737653,1
19981030,2.2902406747250432,356881.726,14.326370376936692,4.735042518568187,-2.1387947901298485,-3.950111124478407,1.0291836308261084,-0.5677162811607619,1
19981102,1.4866656389702444,273726.94,11.165546477570473,1.8976291043625502,-4.8007152767072165,-6.147494989979955,-1.570032372437177,-2.6107599815014697,1
19981103,0.0,233082.888,9.596935141157571,0.5371113370552797,-6.073778226960276,-6.648320537720165,-2.739499175033034,-3.0360002191794115,1
19981104,0.0,450819.884,7.052744765138589,-1.6809579126083745,-8.095016828999459,-7.704524469067403,-4.567420248413902,-3.5447532243171644,1
19981105,-0.16729685583646772,121907.154,1.4320582599996043,-6.694157609463621,-12.703076340494324,-11.188316349311329,-8.571646574088208,-6.274084247531523,0
19981106,0.0,320236.666,3.2637185987554163,-4.886194975800928,-10.950380271952065,-8.204309748790063,-6.087116847199839,-2.6526849504494114,0
19981109,0.0,115760.66,4.5945739831696555,-3.552156381486724,-9.584876110331903,-6.246669004207584,-3.960378681626917,-0.21914446002803803,0
19981110,0.0,52655.712,4.6420480488918185,-3.4012855185979123,-9.284359523725886,-5.278119255850985,-3.02331026892863,0.7226066289674796,0
