
19981203,-1.4935622317596522,902200.0,-15.341287553648133,-16.050987124463447,-16.415450643776758,-8.340772532188828,-5.545064377682398,-3.903862660944207,1
19981204,0.0,1590100.0,-20.630602409638627,-21.276626506024044,-21.25236947791161,-13.43775100401608,-9.988755020080326,-7.508433734939758,0
19981207,1.6736401673640167,467300.0,-17.14184100418418,-17.86560669456061,-17.426276150627576,-9.256066945606701,-5.427615062761522,-2.215899581589955,0
19981208,0.4048582995951417,280800.0,-19.660566801619503,-20.41457489878537,-19.525829959514127,-11.522267206477748,-6.952226720647784,-2.8728744939271267,0
19981209,1.6666666666666667,943300.0,-17.16733333333342,-18.028833333333292,-16.674666666666624,-8.358333333333347,-3.4983333333333393,0.6666666666666643,0
19981210,0.32307430709062696,398100.0,-15.333446692739427,-16.293657541234452,-14.382928073456865,-5.925012752933181,-0.962421356912082,2.894065635096069,0
19981211,0.22413793103448718,450400.0,-13.9926724137932,-15.034137931034444,-12.598965517241345,-4.077586206896543,1.0672413793103568,2.8655172413793086,0
19981214,-1.0979435343325243,334800.0,-12.9124259323807,-14.033286859532904,-11.070756361101397,-2.550540257929598,2.486929243638898,3.150923666782851,1
19981215,0.7883891775667402,787900.0,-10.304156961118162,-11.589320910231097,-8.007167174341493,0.6163769933703531,5.694320014334344,3.9240279519799275,1
19981216,0.842034355001684,325600.0,-15.510946446615105,-16.807847760188576,-12.71269787807339,-4.621926574604223,-0.40754462782082257,-2.532839339845074,0
19981217,1.282051282051282,350200.0,-14.08085470085477,-15.448547008546957,-10.664615384615356,-2.4076923076922894,1.1333333333333278,-1.1726495726495725,1
19981218,0.524268560798233,898000.0,-14.811770674784436,-16.18873668188731,-10.781329274479935,-2.8555724674446217,-0.47184170471842285,-1.8433959073228539,1
19981221,-0.3913587977457733,1127500.0,-20.955385097057043,-22.180964308077606,-16.546649968691273,-9.384001252348156,-7.226048841577969,-7.107075767063254,1
19981222,-0.5681818181818115,465300.0,-24.288875598086175,-25.4192583732057,-19.486244019138717,-12.354964114832523,-10.620514354066977,-7.963516746411485,0
19981223,0.7843137254901961,542600.0,-20.37458823529418,-21.539921568627413,-14.803764705882324,-7.409411764705862,-5.64392156862745,-2.0737254901960824,1
19981224,0.20077220077219377,218300.0,-21.405945945946016,-22.50069498069494,-15.459459459459435,-8.115830115830109,-6.183783783783781,-1.6555984555984598,0
19981228,0.5868725868725799,390600.0,-21.210965250965312,-22.190888030887987,-14.78764478764476,-7.3050193050193,-5.1413127413127535,0.08030888030886872,1
19981229,1.7532874139010606,333300.0,-19.958594239198575,-20.851283656856562,-13.047902316844063,-5.386662492172817,-2.8318722604884115,1.4433312460863963,1
19981230,0.5553054179798957,500100.0,-23.089524238331133,-23.897493621491755,-16.08884886687676,-8.343839111511322,-5.218370103556952,-2.8185502026114366,1
19981231,-0.7220216606498195,226700.0,-25.81797833935023,-26.5930685920577,-18.698628158844745,-10.99061371841156,-7.379061371841154,-4.9068592057761675,1
19990104,3.784172661870497,461900.0,-25.894388489208687,-26.634100719424396,-18.458705035971192,-10.501438848920868,-6.129496402877705,-3.8820143884892198,0
19990105,0.3629500580720093,520700.0,-25.03339140534267,-25.777729384436636,-17.21283391405341,-9.214576074332165,-3.869047619047608,-1.8176538908246158,0
19990106,0.5714285714285646,556200.0,-22.155864661654196,-22.976691729323264,-13.821353383458629,-5.457894736842117,-0.03458646616540772,2.484210526315791,1
19990107,-1.7023199758963474,403700.0,-21.818318770714132,-22.666917746309082,-13.273877673998172,-4.9382344079542015,0.07080445917444568,2.5941548659234837,1
19990108,0.36231884057971014,742400.0,-24.590434782608757,-25.398695652173874,-16.132173913043466,-7.895652173913044,-2.968115942028988,-1.3739130434782718,1
19990111,1.3440091507005973,532600.0,-25.408707463540242,-26.18244209322273,-16.8287103231341,-8.337861023734618,-3.530168716042334,-2.5736345438947628,0
19990112,-0.359040643400833,806800.0,-24.8800086169755,-25.66709751543872,-16.04365934223752,-7.094643113600436,-2.399827660491177,-1.9244578486284698,0
19990113,-5.158730158730158,1520400.0,-16.80690476190484,-17.75015873015871,-6.73206349206348,3.128571428571434,7.731746031746025,7.285714285714291,1
19990114,1.915764843521501,782600.0,-23.159476455103896,-24.02939455981278,-13.525299795261747,-4.06624744077214,-0.4884469143024115,-0.5703422053231948,1
19990115,3.4827290893519804,719900.0,-24.802740508135958,-25.61661433057378,-15.104767342278036,-5.604481872680565,-2.75906365972025,-2.6520125606622953,1
19990119,0.3924050632911421,674600.0,-33.08335443037981,-33.701898734177206,-23.984050632911377,-14.98924050632911,-12.56075949367089,-11.374683544303803,0
19990120,1.2129032258064487,707800.0,-31.570451612903295,-32.096129032258055,-21.86451612903225,-12.158709677419358,-9.756129032258073,-7.628387096774201,0
19990121,0.1645569620253107,398000.0,-32.6537974683545,-33.03101265822784,-22.691392405063265,-12.869620253164541,-9.887341772151908,-5.331645569620258,0
19990122,-1.948051948051948,1368800.0,-30.680519480519546,-30.9181818181818,-20.07142857142855,-9.949350649350633,-6.167532467532461,-0.6337662337662332,0
19990125,0.7828594973217871,1373300.0,-26.47527812113728,-26.57972805933251,-14.927619832440579,-4.145035022661723,-0.24447191319875222,5.839857162477675,1
19990126,6.231284756880086,2940500.0,-23.455226008840803,-23.344360473406514,-11.159560815628089,-0.09838870668756369,3.594752602309997,7.354912305717955,1
19990127,-0.15828564470960121,507300.0,-34.39790575916237,-34.07268963837817,-23.40168026299765,-13.63691708267378,-10.019481310118122,-7.203214416169485,0
19990128,3.559870550161812,425000.0,-30.02032362459555,-29.458122977346267,-17.902653721682817,-7.315857605177974,-2.4906148867314,-1.7941747572815476,1
19990129,8.04953560371517,3020100.0,-32.83139318885457,-32.029597523219806,-20.725696594427216,-10.45882352941176,-5.185139318885463,-5.1219814241486015,1
19990201,1.098901098901099,1278600.0,-40.167692307692384,-39.13483516483517,-28.748351648351615,-19.349450549450538,-13.563736263736267,-11.810989010989017,0
19990202,0.14285714285713788,771500.0,-39.96335164835172,-38.608791208791196,-27.833626373626352,-18.168131868131855,-12.245054945054946,-7.224175824175822,0
19990203,0.5780346820809248,838600.0,-36.66375722543361,-34.90924855491328,-23.28462427745663,-12.892485549132948,-6.639306358381514,-1.387283236994223,0
19990204,0.0,423500.0,-35.66163035839784,-33.538533614429596,-21.566643241977015,-10.644178964628711,-4.667369407355335,1.8107285078472788,0
19990205,-1.2195121951219512,753900.0,-32.851097560975695,-30.31963414634145,-17.60804878048778,-6.008536585365844,-0.1280487804877924,6.3121951219512225,0
19990208,2.457516339869275,1499100.0,-27.882091503268065,-24.8875816993464,-11.136993464052255,1.2392156862745196,7.5346405228758115,10.164705882352937,0
19990209,0.5033112582781397,1115200.0,-26.78039735099346,-23.460662251655613,-9.427019867549635,2.948344370860926,9.67019867549669,7.5178807947019894,1
19990210,-0.24694567195216757,1305700.0,-28.00493891343913,-24.444762152326472,-10.532362880166326,1.4966207434364422,6.943072524044709,3.0205354821939148,1
19990211,0.08826125330978839,1335000.0,-29.993632581011305,-26.179296431723603,-12.605472197705186,-0.5081326440549814,4.00706090026478,-1.5887025595763524,1
19990212,-1.554896142433237,943000.0,-33.91893175074192,-29.981127596439155,-17.011750741839737,-5.40000000000001,-1.6759643916914018,-6.824925816023739,0
19990216,1.6529922779922837,712800.0,-32.66674710424718,-28.32142857142855,-15.036679536679506,-3.0628619691119683,-1.0304054054054044,-3.7451737451737444,0
19990217,-0.14545454545455097,606900.0,-32.186909090909175,-27.520848484848464,-14.05745454545452,-2.404242424242432,-1.6048484848484825,-1.6048484848484825,1
19990218,1.2677484787018256,987500.0,-28.928182048681627,-23.773073022312342,-9.691683569979686,2.1621450304259646,1.9447261663286082,3.402636916835697,1
19990219,0.0,1395800.0,-34.39882133271102,-29.343097210876394,-16.263274594468406,-5.566577196872443,-6.120900921927869,-3.325942350332588,1
19990222,0.0,1713800.0,-35.926250000000095,-30.697840909090885,-17.864772727272697,-7.420454545454547,-7.903409090909089,-5.011363636363632,1
19990223,0.0,746800.0,-40.820192408240175,-35.69653874307223,-23.67290599184354,-13.613928683467508,-13.251071839380945,-9.923664122137401,0
19990224,-0.40262767535494326,601100.0,-39.818499682136135,-34.27929646111462,-21.9082432718796,-11.18510277601185,-10.10171646535282,-6.213180758635309,0
19990225,-0.8162821070962125,561300.0,-37.97828689595132,-31.936656508489293,-19.04592947322591,-8.237919024814964,-6.029603831084014,-0.8315193730953373,0
19990226,0.41746586934447094,559800.0,-35.50581067358691,-28.899244048290612,-15.37222159539657,-4.231073000112829,-1.5322125691075144,3.4683515739591537,0
19990301,0.9928106812735417,571800.0,-34.57297729088219,-27.54581764235989,-13.680246490927733,-2.745635056487495,-0.022823234052276885,4.564646810453041,0
19990302,0.7115803971077752,487700.0,-34.007402731550634,-26.530356937908838,-12.547916905772944,-2.4096178124641248,1.0386778377137624,3.2135888901641194,0
19990303,0.21854152288934636,313600.0,-33.679491603404735,-25.795376121463047,-11.702553485162163,-2.429836668967117,1.7701863354037122,1.7276282493673745,1
19990304,0.6147540983606467,498300.0,-34.171732695810654,-25.9477459016393,-11.953551912568274,-3.353255919854259,1.7474954462659342,-0.23451730418945502,1
19990305,3.347093607051211,840700.0,-35.29354010933847,-26.829744505187946,-13.137342407675975,-5.046301461564204,0.1550820037933681,-2.0037933727546653,1
19990308,1.1345562506627007,526000.0,-38.315979217474386,-29.884847842222424,-16.866079949103995,-9.105609161276632,-4.145901813169331,-5.4501113349591925,1
19990309,-0.4536082474226781,678800.0,-39.82237113402071,-31.246804123711293,-18.48597938144328,-10.569587628865962,-6.662886597938153,-6.037113402061864,1
19990310,-0.32061226600475984,463500.0,-39.419691798531474,-30.47502327024507,-17.563967318233505,-9.1870927707105,-6.124728513807009,-3.719102285655176,1
19990311,1.5151515151515151,636700.0,-40.61984848484857,-31.53161616161612,-18.79555555555553,-10.191919191919181,-7.5959595959595925,-3.711111111111118,0
19990312,1.3648137079099467,620500.0,-41.2157800358638,-31.924985056784184,-19.184698147041214,-10.377067144849542,-7.695756126718464,-2.89300657501494,0
19990315,0.5,784600.0,-40.7624000000001,-31.150099999999963,-18.210199999999972,-9.248999999999981,-6.108000000000004,-1.3859999999999957,0
19990316,0.43999999999999767,1009700.0,-40.52865000000009,-30.646999999999945,-17.595199999999963,-8.392999999999958,-4.820999999999998,-0.7860000000000013,0
19990317,0.31096398836393047,759500.0,-40.099508476276554,-29.94292306149058,-16.73327314675491,-7.245962483699427,-3.246062794663461,0.12438559534556648,1
19990318,0.13164556962024856,923000.0,-39.278075949367185,-28.795037974683506,-15.335696202531624,-5.3569620253164185,-1.2202531645569745,1.0268354430379705,1
19990319,1.6398214632253032,619500.0,-41.56311857170588,-31.27983698816219,-18.166893071996874,-8.472249175237723,-4.048127304482836,-2.678051620415297,0
19990322,-0.7975580937376943,341600.0,-40.465882237101326,-29.79046868846,-16.2654588420638,-6.452835762111067,-1.9170933438361726,-0.9334383615596764,0
19990323,-0.15397940525454393,881100.0,-41.57756712539706,-30.89798864401882,-17.48724858050234,-8.17005100567797,-3.4703108459243523,-2.42132614762776,0
19990324,2.0408163265306123,794100.0,-37.839438775510295,-26.29071428571424,-11.938571428571409,-2.4474489795918206,2.484693877551023,3.1183673469387876,1
19990325,3.7593984962406015,821600.0,-38.70566416040109,-27.137142857142816,-12.879598997493712,-3.7644110275689173,0.761904761904767,1.5097744360902257,1
19990326,0.0,606800.0,-41.605155521735085,-30.322457909255156,-16.5364786454865,-7.904499191477207,-3.9427375630172268,-3.2911633216018337,1
19990329,2.691588785046725,874100.0,-42.38154205607486,-31.005140186915835,-17.273271028037342,-8.608878504672898,-4.967289719626179,-3.9644859813084152,1
19990330,0.2824110846350659,571300.0,-45.32574353543385,-34.312858529697245,-21.11675933280379,-12.543023563674879,-9.084811578854467,-7.653340393610446,1
19990331,1.4996894134350853,532100.0,-44.755657112432424,-33.397373325050985,-20.084834501730388,-10.919336232141266,-7.43100541308014,-4.538113408465707,1
19990401,3.376079560324526,575300.0,-45.41633952717447,-33.981505714036416,-20.789496641367847,-11.25839658030183,-7.612317892349298,-3.5575329320422253,1
19990405,2.5708418891170393,960600.0,-48.3225051334703,-37.278110882956845,-24.719507186858284,-15.128952772073923,-11.480082135523617,-6.467351129363445,1
19990406,0.7255325717814123,955600.0,-51.14221210250085,-40.471518987341724,-28.44612534732939,-18.88468663167644,-14.65498610682309,-8.62303179993825,0
19990407,1.7892644135188867,651400.0,-49.376620278330094,-38.089383697813076,-25.436182902584463,-15.283896620278329,-10.332405566600382,-3.8759443339960202,1
19990408,0.591715976331361,730200.0,-49.49546351084819,-37.98808678500982,-25.131045364891495,-14.766469428007886,-8.77159763313608,-2.4157790927021567,1
19990409,0.576923076923077,585900.0,-50.49642307692315,-38.936923076923044,-26.266307692307667,-15.705,-8.725384615384641,-2.4907692307692413,0
19990412,-2.1173390822297504,915800.0,-50.19610409608877,-38.27894979981517,-25.387742531567568,-14.491453649522626,-6.735448105943951,-1.148752694795188,0
19990413,1.968503937007874,646200.0,-48.803425196850476,-36.28133858267714,-22.967401574803137,-11.489370078740176,-3.04566929133859,0.6897637795275628,1
19990414,2.1039999999999965,1024200.0,-47.72180000000009,-34.65983999999997,-21.19087999999997,-9.073199999999975,-0.559199999999987,2.1807999999999996,1
19990415,2.9321225180852717,2065800.0,-49.438240726489234,-36.52393412344156,-23.587655841157435,-11.366015083884863,-3.0121594582114946,-1.2128674772972308,0
19990416,2.524271844660194,521500.0,-48.697631067961254,-35.34213592233007,-22.22508737864078,-9.38174757281555,-1.0190291262136015,-0.49398058252429056,0
19990419,2.5742574257425743,1804700.0,-47.42978217821791,-33.497425742574244,-20.03754455445543,-6.668910891089109,1.2974257425742617,0.9013861386138655,0
19990420,-1.298578199052137,1229400.0,-36.888720379147024,-19.91279620853079,-3.864834123222733,11.87440758293839,18.940284360189587,16.67109004739337,1
19990421,6.588235294117648,1008200.0,-37.10804705882364,-20.001035294117614,-3.983435294117632,11.194823529411785,16.265411764705892,12.31811764705883,1
19990422,5.642553191489358,1060700.0,-42.84612765957457,-27.131829787234015,-12.461617021276579,1.3782978723404395,4.346382978723415,-0.553191489361707,0
19990423,0.14618695687485325,755900.0,-45.171607244375956,-29.904247543246964,-15.71396085438153,-2.3077235442215516,-0.9827012101031495,-6.013156826118734,0
19990426,3.048075334544852,930200.0,-43.94783578390891,-28.16413348752685,-13.583016685940846,0.020650916900715088,-0.01817280687261801,-5.263505699653052,0
19990427,3.143823747833981,1029900.0,-43.72765904777632,-27.68677283604258,-13.066094562257602,0.4988035316445264,-0.6048353824573018,-2.7758065847017117,0
19990428,0.3132142554812533,619700.0,-41.98692118852124,-25.303563870312363,-10.217387623804273,3.306103445356814,1.3883010242952805,1.7539998306949993,0
19990429,1.6639971525182458,536900.0,-38.743326214629064,-21.000000000000014,-5.0918312867058075,8.578038796938971,5.013347570742113,6.049119060331021,1
19990430,1.8018018018018018,960600.0,-37.71486486486499,-19.578648648648684,-3.3331531531531495,9.76441441441441,4.7198198198198105,5.181981981981978,1
19990503,1.1357042195142208,1075100.0,-42.40578628865136,-25.494072784547818,-10.47086131144822,0.9554008124015613,-4.105943795075855,-3.286081405952096,1
19990504,0.5887894488930758,1180900.0,-45.17318260323453,-28.926990108337293,-14.596796985398003,-4.479902653477765,-7.469775474956812,-7.439158423614383,0
19990505,0.5882352941176471,1246800.0,-44.944901960784435,-28.464470588235336,-14.177254901960767,-4.501176470588227,-5.890196078431365,-6.0564705882353005,0
19990506,-0.5859375,625200.0,-44.87210937500012,-28.203359375000048,-13.987187500000008,-4.825390624999992,-5.437499999999995,-3.982812499999999,0
19990507,0.8138020833333334,318300.0,-42.28975423177096,-24.683837890625053,-9.898763020833336,-1.1494954427083286,-1.517740885416674,1.9514973958333304,1
19990510,0.6042052686699428,639400.0,-42.58289696286164,-24.904535567550184,-10.234109401433965,-2.376540723435111,-2.26214452590026,1.4887617820027383,1
19990511,0.5946245936731943,792900.0,-43.2089114405773,-25.537778482518075,-11.047014984539748,-3.959010544676126,-3.4202806628082194,-0.318718782208833,1
19990512,1.2425218591808596,1935800.0,-44.76579996932056,-27.420463261236428,-13.283172265684914,-6.8833410032213465,-5.6289308176100725,-3.1262463568031853,1
19990513,-0.5265374894692502,1379100.0,-49.12552653748957,-32.97627071047462,-19.84597023308059,-14.328489188430213,-11.508705419825903,-9.300758213984848,0
19990514,-0.9090909090909091,999000.0,-46.978218181818285,-29.9983272727273,-16.24392727272726,-10.932363636363613,-6.402181818181796,-3.9156363636363536,1
19990517,0.6864320140207374,902600.0,-46.438695779173464,-29.178545348327756,-15.210457134511435,-10.177815101504288,-4.828391996494791,-1.651818314590332,0
19990518,0.641165755919851,421300.0,-46.24182149362489,-28.825792349726818,-14.77624772313296,-9.224043715846971,-4.324225865209473,-0.2535519125683156,1
19990519,2.322820037105748,513700.0,-44.929536178107725,-26.978404452690203,-12.634805194805187,-6.482374768089032,-2.0111317254174246,2.2456400742115106,1
19990520,0.7915936952714505,613700.0,-47.68567425569187,-30.52427320490371,-16.885604203152337,-10.838879159369505,-6.469352014010497,-3.4409807355516477,0
19990521,1.3549549549549516,366000.0,-45.838558558558674,-27.988036036036075,-13.916540540540511,-7.705585585585559,-2.629189189189166,-0.4771171171171011,0
19990524,-0.0431468430893156,489800.0,-45.62469437652823,-27.607939019128473,-13.552135768732892,-7.264130591111721,-1.7726161369192976,-0.3940745002157355,0
19990525,-0.1405429395665343,1065100.0,-43.76022634810279,-25.028478437754302,-10.556845920556231,-4.091648790590973,1.7094459649382614,2.1525260744137857,1
19990526,2.043912175648704,1761700.0,-39.02263473053906,-18.63153692614774,-3.0553293413173357,3.8039920159681078,9.371656686626746,8.74251497005987,1
19990527,0.3676470588235294,609900.0,-43.54106617647071,-24.574264705882367,-10.184264705882311,-3.532720588235266,0.2529411764705839,-0.8455882352941217,0
19990528,0.558118767673761,580500.0,-42.566490549188984,-23.177556183955968,-8.57121595475514,-1.4998511683286013,1.229349605596061,-0.30063997618695104,0
19990601,1.2570663493008016,574200.0,-42.30366706337412,-22.70648616483193,-8.145194882475435,-1.0301993454329001,0.9982148170187329,-1.0324308241594802,1
19990602,0.04454673695151999,856400.0,-42.115153315019796,-22.34278714084196,-7.823743410795131,-0.9425347093325367,0.6206845348578311,-1.2903704803623133,1
19990603,0.3120567375886509,531900.0,-44.400212765957555,-25.307446808510665,-11.422695035460968,-4.896808510638287,-3.439007092198574,-3.4737588652482243,0
19990604,1.1988455561311364,853700.0,-41.68711611041231,-21.58040405535415,-7.025382964552638,-0.5017390660844882,0.19166728335675728,0.5905424406127446,1
19990607,1.6999999999999966,1969600.0,-43.41782142857154,-23.805642857142896,-9.684571428571413,-3.3514285714285568,-3.2042857142857275,-2.1057142857142908,1
19990608,0.0,849600.0,-48.39293576793587,-30.337671587671633,-17.490416990416975,-11.40669515669514,-11.258741258741262,-8.668738668738673,0
19990609,1.6375838926174482,709100.0,-46.19416107382561,-27.25322147651011,-13.914228187919447,-7.404697986577173,-7.091946308724838,-3.413422818791955,0
19990610,-1.1446886446886448,589900.0,-47.23511904761916,-28.55775771847205,-15.581371009942416,-9.01883830455258,-7.642595499738356,-4.310570381998955,0
19990611,0.33783783783783783,553400.0,-45.173513513513626,-25.73587837837843,-12.320675675675655,-5.831081081081078,-3.786486486486476,0.5837837837837675,0
19990614,0.47770700636942515,711800.0,-43.503946275270124,-23.442052063140448,-9.746884519523649,-3.2698698421489785,-0.7186374965383626,3.677651620049856,0
19990615,0.08996539792387229,1223400.0,-43.203875432526075,-23.020553633218054,-9.469480968858116,-3.048442906574395,-0.06366782006921312,2.2588235294117522,0
19990616,3.287551139684395,941800.0,-39.71832992402115,-18.297706019871477,-4.322764465224995,2.3352571595558262,5.659701928696679,6.180596142606648,1
19990617,-0.13292290471526358,426500.0,-41.93623198544854,-21.270882887925044,-8.138519658598005,-1.7168042535329366,1.315936756681125,0.28823282496152663,1
19990618,0.0,1068800.0,-41.040386923674454,-20.037845089317262,-7.078726258561018,-0.8472781190425678,2.71199604603545,0.31631716444258695,1
19990621,0.5114915092409466,802200.0,-42.69879969992508,-22.324626611198283,-10.020459660369626,-3.959626270203903,-0.33826638477799964,-2.805701425356342,1
19990622,1.3821880297300853,1118200.0,-44.85907549876134,-25.246642326248576,-13.673881862041979,-7.719389750945347,-4.79332377102623,-5.92515321423916,0
19990623,-1.364238410596028,668100.0,-43.62738410596035,-23.603178807947067,-11.995364238410595,-5.741390728476821,-3.160264900662265,-2.572185430463586,1
19990624,0.289359463369721,561100.0,-43.654774431145704,-23.73418387478632,-12.252926476390897,-5.516901223201356,-3.88925424174667,-2.0518216493489443,0
19990625,0.7472644782492691,648300.0,-42.47911662663473,-22.232052308513534,-10.71056845476379,-3.6796103549505994,-2.365892714171332,0.4737123031758604,1
19990628,1.3245033112582782,586000.0,-42.54731788079479,-22.381721854304697,-11.078145695364224,-3.843708609271506,-2.655629139072842,0.30728476821191963,1
19990629,1.2211846143799416,902900.0,-42.981159798863786,-23.01893815712145,-11.963952197479252,-4.570952785215147,-3.4460915561940753,-1.120616469666302,1
19990630,1.20265327630029,885200.0,-45.50489740251695,-26.430971421486625,-15.73628417333085,-8.585022627239459,-6.827847002665681,-4.85648750852398,1
19990701,1.4287436701229832,580000.0,-46.639438148058886,-27.918977574150027,-17.338799131902576,-10.353568844948136,-8.011815770436455,-5.811429949360993,0
19990702,1.0101010101010088,298000.0,-46.7236566851952,-27.986312832466737,-17.449883449883437,-10.158089773474384,-7.263164186241118,-4.532902994441458,1
19990706,1.1976047904191618,677100.0,-46.251826347305446,-27.31335329341324,-16.771257485029928,-9.182934131736507,-5.871257485029944,-2.4395209580838397,0
19990707,0.9751312676706467,431700.0,-47.81781201315567,-29.4174023426231,-19.19854595810973,-11.94506952859037,-8.148404592925962,-3.6628007616409977,0
19990708,0.8165680473372754,860300.0,-46.10500000000006,-27.115857988165747,-16.57207100591716,-9.10769230769229,-4.740828402366864,-0.2958579881656805,0
19990709,1.0962099125364406,820300.0,-46.510903790087504,-27.66157434402337,-17.165830903790074,-9.889795918367321,-4.995918367346929,-1.0938775510204275,0
19990712,1.869606903163953,703700.0,-44.66098394055612,-25.15328379674023,-14.219439117929051,-6.829458293384445,-1.3470757430488918,1.5927612655800667,0
19990713,-0.8664781274444899,781700.0,-44.068505926951104,-24.31716709790004,-13.199109453035696,-5.788254407605745,-0.02346711595163108,1.917082856970924,1
19990714,-2.946401225114856,2384500.0,-42.69562021439513,-22.47908116385916,-11.113751914241965,-3.5173047473200554,2.3969372128636777,2.520061255742711,1
19990715,1.4630149812734083,770200.0,-44.88307584269665,-25.455465823970087,-14.573501872659175,-6.8305243445692705,-1.615168539325854,-1.8375468164793927,0
19990716,0.8882046423495974,966100.0,-43.86321648507819,-24.138915206063537,-13.071766935101852,-4.959142586451902,-0.2723827569872146,-0.9853150165798125,1
19990719,1.0577705451586616,727900.0,-44.51987678716728,-25.08950366151348,-14.166221085667813,-5.831396024642569,-1.8394746018830759,-2.213181448331973,0
