
19981211,0.0,1604826.847,-22.181800374539932,-15.37202574423662,-11.960591514734064,-6.615752200960019,-2.260843360526922,0.08756484491035113,0
19981214,0.0,1584208.557,-21.379091706317553,-14.484249644010724,-10.826164345500661,-5.0260045844476,-1.1019171326363937,1.1455909422429076,0
19981215,0.23102857941444105,1739638.163,-20.76240304660755,-13.789178778561965,-9.939321151561753,-3.753100761651885,-0.07734435049962005,1.198640905597083,1
19981216,-0.11701845800583852,1564949.813,-19.737509935529495,-12.662302393358656,-8.576075245076392,-2.1663428420030066,1.2627837145632737,1.7383202331537604,1
19981217,0.22816798329638516,1640625.75,-21.595029812514834,-14.657816905956059,-10.493454161913181,-4.108595044880223,-0.754073659513121,-0.9535699679273414,0
19981218,-0.6029933842508045,1484968.594,-19.638882281948984,-12.504254869314716,-8.056484931772335,-1.4164178052626448,1.6385651488323314,0.8746707541601845,1
19981221,-0.3603526123414324,1227580.619,-21.395880455815977,-14.357897226402926,-9.831812513437995,-3.2442485486992134,-0.5711029886046131,-1.3283164910771934,1
19981222,-0.22551080324394002,1956696.295,-22.081511518070673,-15.039477155330133,-10.367284764830531,-3.7107589927751414,-1.6281879994213366,-1.8516564406736349,1
19981223,-0.22525681401862757,1246159.237,-22.023054822408415,-14.904389107770527,-10.137823169150861,-3.3333758346190048,-1.6451822667635723,-1.2118816594202058,1
19981224,-0.11067675704571842,347565.192,-23.217918358141652,-16.147542558345453,-11.347416428607241,-4.478482767837744,-3.1190380728044085,-2.3263836682871326,0
19981228,0.0,1034538.702,-23.14379372635077,-15.97820201000413,-11.109649104509375,-4.100754690218232,-2.9167587953325165,-1.377466093174422,1
19981229,0.7173453945399658,1039749.871,-21.090471874759555,-13.665292965911144,-8.626860694773379,-1.4884061936234134,-0.36384545011501374,1.1776776477226985,1
19981230,0.21717265020424514,1951485.276,-24.05228770244475,-16.865205164521644,-11.945103352012648,-4.894246361639685,-3.718291356200104,-2.1346142003817867,0
19981231,-0.34251468649087724,812042.541,-24.303386772156312,-17.11011091923759,-12.153221230195193,-4.941601041832534,-3.5010389748237634,-1.8919547831624781,0
19990104,0.5667459337636442,2172848.332,-23.011776135356186,-15.67462651940112,-10.495662405024492,-3.0939439385527945,-1.6951006305462801,-0.27798722335919757,0
19990105,0.11301025194888795,1918631.796,-20.59016299063511,-12.990306705559288,-7.589504119543541,-0.04215495624584458,1.5097316752810113,2.2061306995547736,1
19990106,-0.8143126823408194,2801141.28900001,-19.946196584863596,-12.283585035181078,-6.826308563583323,0.6751115496825082,2.147417195812573,2.753389394199407,0
19990107,-1.2695122467109459,2670178.743,-20.902440881593986,-13.31940860442491,-7.8486568805787,-0.7112399001649877,0.77499048183087,0.7058674224798145,0
19990108,0.614527571049316,2398289.308,-18.471173347260315,-10.63848631239937,-4.888993341167267,2.077381729555653,3.4383513948731252,2.285764024894467,0
19990111,-0.370911344221662,3101575.9,-16.941172044438538,-8.975757978134832,-2.9524631523038254,3.635550834329223,4.598636745894726,2.6567520913557274,0
19990112,0.9970531339829742,2060240.915,-15.052569016325268,-6.928990472402504,-0.6284688951964161,5.577418509211213,5.976352756133259,3.630430459385689,0
19990113,-2.404427111941125,3274679.084,-13.845758266505568,-5.618514042989512,0.8125801017979271,6.649158702259328,6.6178732286059265,3.6118129554359295,1
19990114,0.4960536079692487,7845593.614,-15.215987947201537,-7.145092307346351,-0.7617368622248355,4.637853882305323,3.801218771783849,0.5400373276967081,0
19990115,1.6482274867528366,2658623.81500001,-12.940584950124295,-4.682538657713795,1.854315874911764,7.077808881243675,5.145199894852852,1.904915628646129,0
19990119,-0.38210178754411867,3968677.53700001,-13.905736081065697,-5.773594443811911,0.7560241375384146,5.454150062620972,2.8420812934077215,0.056290561311629454,0
19990120,0.7914241844065816,3117055.4,-10.303859496142396,-1.919928724432723,4.988247113908209,9.353899304304965,5.902744867590476,3.146077000360185,1
19990121,1.0150161740920467,2245348.22,-12.928939677988529,-4.8490157697397605,1.979626157917938,5.684802786354963,1.9715391118953065,-0.06864799294222743,1
19990122,0.0,1671225.92,-14.350598140122772,-6.404532322137933,0.3742596605272879,3.5251218851570862,-0.4894817623690954,-1.8979776092452116,1
19990125,0.4939011035672544,2116809.76,-15.079080047736312,-7.178398866485779,-0.3579151562828324,2.244657599148972,-1.7420182452878248,-2.2506693365634516,0
19990126,0.6177153549608876,2486811.07,-14.219960772820517,-6.100160064927721,0.7718195549744014,2.7429267082985858,-1.0676556124174275,-1.1945803368126757,1
19990127,1.2600420919233353,2775343.37,-13.773721967005375,-5.564914345199048,1.4194392269569267,2.7090904976351378,-0.7054244268935733,0.08020095498880093,1
19990128,0.36296148887754426,2566468.57,-17.44085977313825,-9.515219291035407,-2.7327668999887473,-1.8868806077333766,-4.5421666940654255,-3.1699213511338744,1
19990129,0.4745911214953196,1685482.52,-17.886905579988984,-9.925740448048357,-3.1231188152831066,-2.8248909084661866,-4.780141904892786,-2.896079576690499,1
19990201,-0.23818794893249318,1510100.34,-20.63647548113966,-12.850707936008233,-6.2459010960787955,-6.349717902620479,-7.144395748241545,-4.880408937640332,0
19990202,0.3507878109587767,1808363.69,-19.829742630323942,-11.934373447033146,-5.226137032752742,-5.62907947431942,-5.55973624097454,-2.6314932285424533,0
19990203,-0.3507878109587767,3633020.09,-19.66877904961557,-11.71209508020094,-4.9424582708666565,-5.525325627137613,-4.371693094073771,-1.0850201076584547,0
19990204,0.22443647389126614,1738662.81,-18.384351696189196,-10.224398362037173,-3.3768881247697267,-4.134564487374395,-2.245635134047862,0.725988473281475,0
19990205,0.5918898134467017,1327476.52,-16.581564144438378,-8.20005011621778,-1.2280460723574476,-2.3006152197768985,0.16253207869976058,2.646395520647014,0
19990208,-0.13243495422824078,1287873.35,-16.82335843004379,-8.446473489360056,-1.5241285307029873,-2.704682951579547,0.06664746073174356,1.3985647146843865,0
19990209,-1.1924241896737846,1394686.82,-15.665605525188836,-7.1410106882985716,-0.194574034745683,-1.442441597326201,1.626701598022489,1.7843714096717045,1
19990210,-0.1187526507288038,1881231.85,-13.344409473425726,-4.566450143976412,2.4514832920377776,1.1659412040447257,4.389339047746604,3.0339962945601493,1
19990211,-0.9515239452507764,1742511.52,-16.261473182955193,-7.766372885442509,-1.1108374702379569,-2.1368386155111385,0.7226415338049409,-0.9668516612919212,1
19990212,0.0,1287647.14,-16.990331250505765,-8.555957355277553,-2.0374142271176514,-2.921879059703465,-0.27477137879774644,-1.7465935760317148,1
19990216,1.522706580100581,1919250.22,-16.91636388390157,-8.473719590541243,-2.030522204542178,-2.6441019051914134,-0.6579675121893116,-1.6467695135337586,0
19990217,-0.4517825545579751,2818792.86,-19.846860868995304,-11.684845828691223,-5.486376892325833,-5.770487908775157,-4.169752277344518,-4.1371485680582065,0
19990218,-0.576157993456178,2209141.0,-17.536989763733114,-9.174651571607567,-2.8486428745657775,-2.6864102413134745,-1.676367428989585,-0.4126468782330099,0
19990219,-0.7117995938630051,2324328.29,-16.71010806296391,-8.268453160703901,-1.9977785408744224,-1.5153191651722793,-0.8952395487555432,0.6970463920366465,1
19990222,0.480886397660404,2843685.68,-14.341997266998519,-5.70845228562474,0.5546774362009482,1.2776564077568509,1.6613428263064298,2.9343209274797215,1
19990223,0.7008000800914347,2058425.02,-17.712626081442934,-9.447473365425523,-3.5601144640130844,-2.5889140101615946,-2.256159114989622,-0.9438275364374323,1
19990224,1.130081102803274,2204162.16,-19.737262232397242,-11.682278347418757,-6.053808746762801,-4.711045893307994,-4.213286571356672,-3.429455174261431,0
19990225,-1.2076566638132997,3681448.03,-20.33914254367451,-12.334691695903599,-6.855278122726833,-5.098541568707794,-4.1680029257040045,-3.502083760333404,0
19990226,2.830462592121333,4178630.69999999,-15.181424582198233,-6.650067036148258,-1.0050127667569118,0.8935662376922556,1.9001118692410668,2.38127770044661,0
19990301,-0.2460714163442817,2882609.0,-14.803421034612557,-6.244757608956113,-0.7402855284330154,1.140380533397255,2.0839467287479883,2.9462665616761923,0
19990302,0.0,6793298.29999999,-11.72264859099131,-2.8564435533484605,2.6523707726421786,4.259733821960814,5.174980857665116,5.249292950752206,0
19990303,0.24951206047407826,3398574.97,-13.129594129946154,-4.412255649883244,0.7989689153180565,2.192489426165766,2.6832544370981877,1.9514103517076844,0
19990304,0.3727303384746438,5715659.11,-11.155457393372428,-2.247772492500991,2.8796169752045775,4.004166592712259,4.266874922347833,1.9884276104435308,0
19990305,3.0930055184171525,4439327.22,-10.004773655166172,-0.994539907577709,3.9348647314818943,4.861187132666339,4.841356723047246,2.1054331733141805,0
19990308,0.0,3193546.07,-10.39409836796567,-1.4309774369035573,3.2039507714260376,4.0600196200838585,3.954561669490797,0.6422901988763219,0
19990309,-0.8636200071968251,3116829.56,-10.572179352196068,-1.6709447842948848,2.728763788377578,3.506279459260174,2.9172941683437132,0.19253750571970824,1
19990310,1.3787803444690554,4981545.87,-8.853865105555728,0.16344197821076975,4.370010397359974,5.132182089417301,3.589982369693966,1.1548302517969482,1
19990311,1.3579779534572984,3214818.07,-10.046678543591973,-1.2037768622647704,2.693855918049219,3.5917603830308518,0.9780648034739838,-0.41340607950116776,1
19990312,-0.247556834383188,9587200.16000001,-12.571875729061297,-4.031227588113799,-0.4051377763952759,0.4698611435138474,-2.1666623463030805,-2.657369244195587,0
19990315,-0.11490614552755876,4277975.44,-12.08308364733778,-3.5756320922024054,-0.15522302632436197,0.7453072763774629,-1.9429545188467936,-1.7514298226976466,0
19990316,0.0,3227491.29,-8.53633190722802,0.20046836298135626,3.49333933798694,4.342377842828204,1.6677324926818264,1.7671695564062242,1
19990317,-0.6020019861671388,2235844.73,-10.59619288670929,-2.103346603742055,0.8598873333509123,1.4455737474404076,-0.9088472321091164,-0.14377740866707617,0
19990318,-0.37134621845767374,2824677.97,-9.90015207511795,-1.4030830577708282,1.397464235822518,1.8040573995154967,-0.271569026188772,0.6094498771020685,0
19990319,0.8701101065258334,4535731.5,-8.630567988541674,-0.11163727508724487,2.574487512308646,2.7937516784531655,0.9948527437114034,1.143228001074214,0
19990322,-0.6302704642379039,4732160.25,-5.951710701256309,2.7359304770273836,5.255839202822891,5.370617435029265,3.490134197003224,2.7400663394167517,0
19990323,0.24760338609310273,5070477.77,-4.368258647431384,4.417071552706883,6.739063405153897,6.40276661745746,4.576785080260882,3.5838955020275503,0
19990324,1.0663306928494554,7165336.66,-1.0743438614782852,7.975318475180922,10.109471468775173,8.997195390979888,7.378197423235287,5.059591907665126,1
19990325,0.702343462841366,7645771.06999999,1.8780634393969022,11.154212570656572,13.101715625403578,10.97540804466389,9.336946047703709,5.632059445873845,1
19990326,0.0,2723295.0,-5.1604372664839975,3.4308700531573715,5.143589483066792,2.776374308977634,0.9713338290374681,-2.4203909905000365,0
19990329,0.6555796130503965,2473007.15,-4.678255991320681,3.8987375224283567,5.491244256723866,2.7597166264077226,0.6720850120776752,-2.1961453402384086,0
19990330,-0.26757627087095376,2522114.84,-4.216420341380727,4.320272508981266,5.863391843344585,2.8828434748617844,0.7114271354913151,-1.7561379669787553,0
19990331,2.550721157176698,2692970.38,-4.8154964507889915,3.6051023659866814,5.035861578463651,1.7937254938183118,-0.5592374161190169,-1.6326832219538425,0
19990401,-0.12609260431190164,4691200.04999999,-1.8249406413116853,6.810385272383806,8.208400146552895,4.5145196823417715,1.6886892554826352,2.1869691620313634,0
19990405,0.13252915641440435,10103160.84,3.277808617896019,12.274900478105174,13.555232151073243,9.276115745464013,5.7060553321730945,5.745764068094987,1
19990406,0.1349452071536348,5339546.98,5.240281398949054,14.297745141972543,15.369301747667723,10.558291237218405,6.564193180429396,5.706807349166905,1
19990407,2.4549309395690284,6140197.34999999,2.5778857837181874,11.350703002950883,12.14111637364544,7.092890619188129,3.168993478314777,1.6348352220596687,1
19990408,5.137236625867694,4915915.02,1.5581642914960698,10.194932424145792,10.749314430081677,5.5058990899948705,1.887905025877525,-0.7113247810836645,1
19990409,-0.3899323188903623,3115698.84,-3.789882184735035,4.382946031510239,4.746256185533514,-0.3753794877032025,-2.933312289366908,-5.558949410923679,1
19990412,-1.0219086108516524,3354670.76,-4.057969037556253,4.0834127123581565,4.20168129398599,-1.1137647853067085,-3.32259019152693,-4.417789533066361,0
19990413,-0.5129466813974516,3049617.76,-3.579174828940352,4.576324609371376,4.446361095895504,-1.0809945130952359,-2.9579151618683324,-2.276833378206504,0
19990414,0.253142791639588,1936449.87,-0.7070015475143769,7.630511826067014,7.160444767108635,1.4764433915402546,-0.41572733177945903,1.287589316418943,0
19990415,0.128607064167656,5068894.7,0.9793258077980229,9.349486057053022,8.55966882467702,2.5863123258951575,0.6776379007444668,3.1310239063546477,0
19990416,-0.7134897464212092,6494583.37999999,4.979684450965916,13.577099752421606,12.377781475486694,5.883416279667793,4.006181897025524,5.427766096379111,0
19990419,0.13965891603601718,6243617.81,9.77106478065655,18.60819086367184,16.96606024832935,9.780050382612705,8.167306111263361,7.396441596222372,0
19990420,-0.6212716672008017,6203338.87,17.122418630278794,26.359426743355773,24.180534237410072,16.006403877184965,14.355479840999436,10.350442199245476,1
19990421,1.9732194109595185,5564317.06800001,15.004031990992278,23.87493376606176,21.341082704110907,12.976525588378149,11.133869828233337,5.219234335673613,1
19990422,2.298241512766561,5016766.951,8.279898179173573,16.47887997090835,13.818613470479715,5.95244032312527,4.009402841632246,-2.3765812099015573,1
19990423,0.1337584101857452,4003922.489,4.855078293926645,12.658463487976856,9.91952369937546,2.4962286162541556,-0.15523015497873024,-5.4492975169209465,1
19990426,0.5482369255150622,6269828.038,3.312643621236239,10.852010697305891,7.956507527733768,0.5842908082409016,-2.3756438193343796,-5.673732171156895,1
19990427,3.187545618685423,5331859.10799999,0.24787512965317912,7.431720832853148,4.42126695094312,-2.6507577503745403,-5.6866332449771395,-5.621662633014483,0
19990428,0.9975972916563334,4771434.90399999,-5.807418192964886,0.8552469650593322,-2.0925561120302034,-8.455955606244327,-10.900452141926584,-7.73581928748202,0
19990429,-0.24710776877042057,4284136.47,-2.72004690859332,4.0912856119058585,0.8003592602589134,-5.534632316670236,-7.608964753404127,-2.669043120538321,0
19990430,0.12721916131007976,3017290.914,0.015596303948654,6.902457338536908,3.3210801193755892,-2.9408191766146268,-4.532015228037946,1.007709672482396,1
19990503,0.5273211419098903,2493016.133,-0.3510234412586226,6.38872190121425,2.659918353348053,-3.092116858556948,-3.953146063669142,1.3660809130706109,0
19990504,1.012749755164426,2369178.653,-4.218720539644993,2.1321517156795577,-1.4765461251910579,-6.392885581701871,-5.866214521723986,-1.676780435120856,0
19990505,0.5324552155095711,2714928.92,0.7883875657746715,7.3188135780894354,3.3364433339591986,-1.380845092120531,0.30454897769563016,2.07484221320355,0
19990506,0.2612006375066436,2738658.251,3.0004131987486726,9.50414182555146,5.162091966235796,0.7521692934301327,3.018957952108299,3.156051394053875,1
19990507,0.5353054774431082,2590414.328,1.3824312355102535,7.62080431341991,3.064096296905792,-1.079540779532564,1.738919999419207,1.2591778753309313,0
19990510,0.0,2446915.899,-1.5970265232436196,4.319504373588485,-0.21861838738303782,-4.116009258954949,-0.7854617504683532,-1.4834986829934804,0
19990511,0.6667638625649996,3325754.069,1.8984400058317696,7.863512659765762,3.007892306944644,-0.9894542450308672,2.571949263741062,0.7312047431598334,0
19990512,0.13450647249191927,3155591.852,6.049934263754069,12.087252224919089,6.895105177993536,2.7273462783171447,5.509203074433662,3.804207119741106,0
19990513,0.2673702549332611,2985428.098,5.629881017718971,11.442998776441181,6.125749618581984,2.1046973580193513,4.242425768248897,2.8922311569428185,1
19990514,-2.234555058426684,2773232.526,5.9663680526799645,11.62010544069968,6.157797460939476,2.3937260763738064,3.986496722652578,2.323937260763722,1
19990517,2.1977203307755473,2390872.713,4.270155702898048,9.62516079366259,4.193866249472301,0.9938414164742141,1.8460354118552957,-0.518810996051551,1
19990518,2.1733363463976008,4110358.61199999,3.1858389255151125,8.278790320203589,2.857711315693847,0.5270733648395177,0.004077461951896292,-1.8176637616797053,1
19990519,0.14807455314920567,2723517.115,0.396868462030826,5.157202632861056,-0.14033646359754168,-1.5830602711197368,-2.6863589900360165,-3.4282602672984512,1
19990520,1.8170919920519997,3702239.747,-0.7329275947837304,3.7749354578363814,-1.41754886089568,-2.29760663026189,-3.439967528330105,-3.3250423594821497,1
19990521,0.6461173681090701,2459797.32,-4.000638365783572,0.1647485294788084,-4.8063289407687675,-5.142902740413117,-6.133600838995029,-4.660617390907835,1
19990524,0.0,3173218.361,-4.04317685092431,-0.04174027866313599,-5.048538384482288,-4.873827520262254,-5.963892177397304,-3.1309534650760362,0
19990525,0.3805567622357343,3854096.27,-4.565258018389781,-0.7645525629887145,-5.725193672169119,-5.176069721980869,-5.858899869678523,-2.154557631045456,0
19990526,-1.0122921185828053,2801932.09,-3.420540560330216,0.23980614514400056,-4.688459320684244,-4.176688907804536,-3.8415387572421156,-0.20657715295131435,0
19990527,-0.9083063142917168,2840348.542,-1.492692029577124,2.0586317090806996,-2.96252478365328,-2.3298733409530947,-1.2408854470388009,1.9608593221525052,0
19990528,0.15045914306237165,1854621.557,2.5340207536546986,6.041284047448016,0.7597313090916253,1.5396338503950715,3.1354229357976298,4.789163058882919,0
19990601,-0.69366540441771,2260934.297,3.5215202833446804,6.888033781897103,1.5100841118290806,2.3442559507772014,4.233465436749573,4.248700602058463,1
19990602,0.0,2028852.384,3.420307439407405,6.592936330101043,1.251577804088085,1.8662609223182076,4.139424064814725,2.4898482372625943,1
19990603,0.13052451151816571,2599680.284,4.156676205627805,7.181015332935982,1.8267028523299682,2.438641165953281,4.531022967388562,1.6563314238992772,1
19990604,3.1752180899908256,2925090.73,1.174876128711349,3.9935242577287977,-1.1065771349862277,-0.39222719620448765,1.3675103305785146,-1.794268441995703,1
19990607,-0.8850040475519186,1742761.527,-3.735165040066212,-1.1195255723420516,-5.794147876626968,-4.981831494501705,-3.5841754363624934,-5.35713960870634,0
19990608,-0.6303003574152173,2976161.262,-2.6954390510580035,-0.11836967207846574,-4.826290691584658,-3.9085053796043474,-2.693798983801459,-3.1512261455203596,0
19990609,-1.033215158181876,2965992.718,-1.0221893698415376,1.5155752981236421,-3.2474998715487584,-2.105129175249546,-1.3868064216283755,-0.6241329540518055,0
19990610,-1.0812844467028857,1673385.116,3.559336277997105,6.130990306062581,1.1081089004417053,2.5717028886369833,2.4777195794081894,4.112203416331152,1
19990611,0.25326236263736546,2636966.211,1.1166556967338122,3.5527415293039972,-1.3685515873015908,0.389432615995098,-0.18987522893774222,1.6843139499389488,0
19990614,0.14729639836549632,1012392.377,0.7478903354556692,3.158462415660927,-1.738772213247158,0.30514111945262207,-0.3571700085526939,0.4039722512591471,0
19990615,-0.1489508365830921,2088737.225,2.2131684108536436,4.605661095873249,-0.24127143277208052,1.9071973622686793,1.2480537572728025,0.8747125827303859,1
19990616,0.9300037257468089,1357916.308,1.3155970270451043,3.596697459804908,-1.0240836095799324,1.11930032385336,0.5644506434078126,-0.4945690075183775,1
19990617,-0.6419694917250729,2606684.839,-3.8353599695551632,-1.7547422834542123,-5.950844255573608,-3.8332646210024213,-3.815255949657273,-4.166141885677782,1
19990618,0.13477676780012493,3060454.71099999,-7.273496519357278,-5.382068147321039,-9.232714552401532,-7.036524940244608,-6.518266831830004,-6.026135352513211,1
19990621,0.9601777978417686,1855074.024,-7.612723223974979,-5.795389236632639,-9.538671898738595,-7.242700999244739,-6.511802547162461,-4.748452516342993,0
19990622,-0.36414966074760835,2260707.946,-7.7328609346652435,-6.030820657374569,-9.63670767139063,-7.228370765840086,-6.169760423296938,-2.9506947421292047,0
19990623,-0.4829652142776114,1759935.364,-6.833940314931768,-5.248609182452534,-8.749827512423467,-6.2647269456161965,-4.720788464729583,-0.40960340957721614,0
19990624,0.0,1996310.899,-6.7165002925739055,-5.302774648256358,-8.578353027484486,-6.035733312372814,-3.6580029868734703,0.31309770220347366,0
19990625,1.3713336028387864,1989758.315,-3.9722723801823725,-2.6680007186812147,-5.812819476261018,-3.160490499932611,-0.3181511925616531,2.5878812379283955,1
19990628,0.11585357856403725,2281950.269,-6.4431880281720995,-5.313530386426317,-8.061555410799278,-5.249762828051424,-2.1804955035695897,-0.2942243712210944,1
19990629,-1.1858329540766215,3229486.41,-8.856105040640747,-7.884168619661523,-10.167428724549033,-7.158956058679136,-3.655240760668463,-2.6426040687510963,0
19990630,0.0,2079472.431,-6.666664491259233,-5.780314302868967,-7.656529267931872,-4.477923965158677,-0.556034145195413,-0.3384933998138,0
19990701,-2.055995301583951,2205569.173,-5.892381290486578,-5.105863377775462,-6.564721557489841,-3.223762063796762,0.5020555570165114,0.3217012473593301,0
19990702,0.0,1418930.758,-4.767649756516902,-4.081676510858175,-5.244276263608664,-1.7930681531174004,1.4471626130457282,1.6942348338155822,0
19990706,-0.2592039957986298,3233779.356,-3.031534983523638,-2.4267219034138243,-3.3926872917915283,-0.044763403100517546,2.822799132680912,2.836728530020321,0
19990707,-0.12473681002020363,3400554.58,0.9337746015221736,1.411790911094555,0.6023381117848425,3.8750240329380534,6.13175208324543,4.926072337971106,1
19990708,0.0,1712028.033,-1.7841092517441144,-1.4614199078929515,-2.0770963476357713,1.1232957913455983,2.7566914413387393,1.0657972732661412,0
19990709,-0.12022164170335968,1328991.309,-2.581529255439362,-2.391271728027904,-2.9444268681810413,0.6079780166140814,1.5020021874915046,-0.44807419392746023,1
19990712,1.9060058202149381,2176418.121,-1.1654453380994922,-1.1444604844068653,-1.5560596686602026,2.2113379620081988,2.719369400334547,0.25938910657410735,1
19990713,-0.2583654795012145,2455503.612,-3.2193325558446126,-3.3106172064232666,-3.522633892527141,0.32037768009327305,0.27769803534583754,-1.7707006369426819,0
19990714,-1.470646880801837,1694175.622,-4.3271712977938135,-4.530988155953287,-4.555628913121497,-0.49500848535336633,-1.358764284416627,-1.862701222511228,1
19990715,0.6215823166173597,2241274.178,-2.1339369447326266,-2.428447811096955,-2.39255732194068,1.9968105397164722,0.44308127234094347,0.46917685647880913,1
