
19981019,0.4503921911732304,846177.906,102.66874491216582,51.82183641329573,10.445081823784065,-2.306890544046362,-4.6013040071210725,-3.2003712692386688,1
19981020,-0.761390797167898,851505.297,99.34289268373337,48.78397697037114,8.160335523052172,-3.4854110608361175,-5.275994768726606,-2.85705695774395,1
19981021,1.4980104548646445,894950.704,87.34541127905403,39.30315561009172,1.3492875229631098,-8.603984764552767,-9.934178328498355,-6.003815954662477,1
19981022,-2.186410200523102,917324.069,79.19727413905832,32.82307105492589,-3.119891564952025,-12.034144779860515,-12.106105601569297,-6.858789232781172,1
19981023,1.4385353095030502,495656.025,78.51056764930244,31.866806070183095,-3.7309285091543174,-11.602618243243244,-10.09229239319965,-4.764330863121182,0
19981026,0.343463003061296,389705.978,77.24056664607687,30.488688120660036,-4.520936988793358,-11.278958478988368,-8.28587525369428,-2.935997773599502,1
19981027,1.4174634722819086,716670.875,74.69771634615375,28.210605124623996,-5.910654813064032,-11.738793242372173,-7.532901804899035,-1.8492157284056807,1
19981028,0.387388568432086,1313304.856,69.9451068432091,24.275681699003666,-8.393169900367056,-13.200478500262196,-7.901481384373355,-2.6687205034084838,1
19981029,0.9999937695092178,1083293.282,60.97263879975816,17.32751197811851,-12.991844287574539,-16.45815290870462,-10.289717821072756,-5.779029414146944,1
19981030,0.974357106432572,699624.275000001,56.30735047716172,13.524732279449248,-15.299385639008275,-17.351175299288506,-10.56907311624293,-6.020252057987911,0
19981102,-0.952855896129817,749225.459,52.355094662225845,10.282864623221165,-17.162460446090915,-17.951330139336633,-10.345937153068444,-5.586644581782355,0
19981103,0.9839442370294016,687667.625,56.778778069997884,13.146150969537542,-14.525015479496572,-14.158375173952766,-5.57721663325548,-0.7663117110820934,0
19981104,0.9620225850536007,773611.35,52.74787216188346,9.93216092450069,-16.442506413483894,-15.010099738665486,-6.131530365148995,-1.2657939533433749,0
19981105,-1.2981821759771621,599830.093999999,56.16369333136536,12.089569035495513,-14.311502226157954,-11.68293237891419,-2.7218163481169606,1.5585565640912404,0
19981106,-0.3168868832581164,709686.164000001,58.161468555070705,13.270591397177395,-12.915709339100214,-8.9019900746278,-0.3063864894933592,2.6290985911971734,0
19981109,-0.6976965845909445,511518.748,60.23853852263691,14.461572676727519,-11.359123113582207,-6.076250992851474,1.9914217633041738,2.9307069102462098,0
19981110,0.0,875062.752,58.67110089715819,13.032262341450455,-11.772989285872107,-5.560203044403348,1.9358036227263091,1.674484970547204,0
19981111,-0.7048854079732934,525724.31,60.771091994607374,14.197342235346976,-10.072684085510668,-2.9718174231238508,3.8557488604994408,1.9631507992553099,0
19981112,-0.6739870254174195,978882.067,65.8440025789641,17.49303413804102,-6.744456556418152,1.2830679038604587,6.86137402956502,3.9529937254067766,1
19981113,1.3790311522615042,886782.653,62.348306573251186,14.660955527551245,-8.14875515014591,0.20427551893228693,4.219691676841811,1.2246736880595053,0
19981116,0.3254798741734664,591306.685,59.06122167297932,11.899621236438309,-9.34057905886883,-0.6995570392245049,1.6539770173974355,-0.68331514412274,0
19981117,-0.7169394910904917,501811.556,61.16959732551527,12.93784565559477,-7.479154559878783,1.6549353252672243,2.741477365475914,0.3310458305855178,0
19981118,-0.6646565285789193,704359.158999999,61.17268943366535,12.503264289459864,-7.031043523859455,2.4280283167278403,2.2037231253277385,0.2988987939171377,0
19981119,-0.7245324851860154,696664.721,61.63264949256321,12.360821136816526,-6.227270927639101,3.269436342760632,2.157364760534758,1.1149090045266798,0
19981120,0.0,1103180.528,65.06443931840157,14.221438283422044,-3.7551765891671725,5.900296964736318,3.903090733212036,2.9373127058966766,0
19981123,0.7111198384201073,834458.531,70.44195326526022,17.29502356373428,-0.19075403949726108,9.62382181328547,6.682422576301611,4.869557899461398,1
19981124,-0.34914710318089437,903829.002999999,66.70791813292374,14.128902080420906,-2.019984711901943,7.518679714346729,3.8508102003291853,1.8845679735006393,1
19981125,0.343463003061296,555082.454,63.699904291929876,11.604012951134559,-3.331713310209504,5.799569653075213,1.7886548604087626,-0.286988453941351,0
19981127,0.34914710318088216,169874.941,65.44265241613923,12.420360716474622,-1.8605753007691839,6.811880642651051,2.9084573482725147,0.2907493233983677,0
19981130,0.0,1281460.247,65.36936781291462,12.033744747899163,-1.4361593321538624,6.49436090225565,2.685274767801855,0.2102222467934504,0
19981201,-0.3543001698125134,641499.661,66.55443783674235,12.501058707608015,-0.27871613358580677,6.803331958993408,2.9515230714400476,1.4050412651381212,0
19981202,-0.7060986309764211,531998.336,65.33024386167708,11.383291784465811,-0.48371237970557074,5.74686990794256,1.9233876021893286,0.8235031962452902,0
19981203,-0.3570397391567725,424746.44,66.54455954535523,11.857578467757241,0.7814874543136915,6.067633326525836,2.3318145646861534,1.2135125808973115,1
19981204,0.35831908066773754,730876.277999999,66.47535231175874,11.414802041075935,1.149773135256624,5.701443170735169,1.9880701655193975,1.0507866057924633,1
19981207,-0.40841994692613226,767573.978999999,62.14024491375493,8.137079831932768,-0.9481147722246754,2.8283254091110206,-0.49031125608139114,-1.1908447589562203,0
19981208,-1.1176413241786485,702583.614,62.718194225867975,8.199183878110935,0.015110789242798612,3.1351405930114318,0.34114173502499806,-0.36474799103101146,0
19981209,0.0,1646187.874,65.65503986332574,9.832958428246007,2.3308656036446544,4.79271070615033,2.237186788154911,1.4073177676537536,0
19981210,-0.8316102792483688,2802521.261,75.44340051350798,16.07209561246051,8.862284428892774,10.59807017942483,7.619913203517295,6.385070399066875,1
19981211,0.8361165846273209,1739115.915,75.41192245950651,16.096796281221216,9.4168486240975,10.37317123272037,7.057006565683468,5.334560753493955,0
19981214,-2.4312103792233737,892227.468999999,73.81192580642715,15.116879870941341,9.054221293161545,9.078563692410203,5.617307794263563,2.942900638476744,1
19981215,1.2210801804612013,777162.736,73.81551418507162,15.169414414071703,9.60964995701492,8.644372760402003,5.206062035437972,1.5555268143121324,0
19981216,-1.2109551833408707,666241.148,71.60148257129921,13.764486192847464,8.788743020974781,6.965972536592717,3.498792817262713,-0.4846838690206585,1
19981217,-0.38496359583386697,1069797.473,72.2509186631264,14.241393476921216,9.698343743580775,7.056968525802472,3.5607611019392915,0.25730175516011294,1
19981218,-1.1874990751564891,944433.784999999,66.76381716213615,10.689622515870333,6.814010269462395,3.506525695852268,0.24393672590598123,-1.9498660826588066,1
19981221,-0.3737146647993151,806165.959999999,65.40117937566795,9.859396307079948,6.68630818560423,2.6713964545019007,-0.7969631076548819,-1.780857258688682,1
19981222,-0.7386901726524363,1208538.287,62.757722007721995,8.105347126101849,5.746587018285129,1.2770816638741282,-2.418445399577486,-2.0799883441392746,1
19981223,0.0,781306.087999999,61.45554773293074,7.297357323791365,5.572047584139585,0.6346124534574061,-2.9737184000232166,-1.6801062586643596,1
19981224,-0.35831908066773754,364136.056,56.559239261028715,4.120485674304235,3.037513958189044,-2.215005583275611,-4.853916067112386,-2.8419579628818186,0
19981228,0.0,1098563.679,57.69487593735029,4.956408295148316,4.422606495149728,-1.283303190386652,-3.158361272151491,-1.050833160577304,0
19981229,-0.36243021252563873,976869.247,57.03424858280493,4.574769996211296,4.543387971892035,-1.455403927399543,-2.5967731558592786,-0.4469257768659384,1
19981230,0.4224778217014977,1002439.416,56.39807990621135,4.219695615809705,4.664169448634316,-1.5701377520748203,-1.9928657721479128,-0.07248604250512775,1
19981231,-0.7787952080688283,824041.046999999,54.56591742501078,3.0149871974011946,3.9616985963244846,-2.429585706483549,-2.157007383659484,-0.3953556001617179,1
19990104,1.1176413241786607,596160.322,51.144099132348195,0.8015612161052038,2.102182360068531,-4.153134270155821,-3.0942996810718064,-1.9177471693383246,0
19990105,1.1343237169067293,581599.469,52.75267855880811,2.037513958189045,3.550977426604651,-2.7224829321384565,-1.2000508855499201,-0.22686474338134335,1
19990106,1.1052881668744032,714184.677,48.22279648236011,-0.8943124143487721,0.8782530249085719,-5.195060980228766,-3.071668124315663,-2.047778749543763,1
19990107,-0.7379404813064009,519213.243,43.96526173721524,-3.5839331757627915,-1.6179496132359323,-7.3825607004726885,-4.708046841426716,-3.278631284916199,1
19990108,0.7434265265949149,1096906.197,44.421250228304224,-3.056294773014736,-0.9014198837846269,-6.4454538689972685,-3.3196463481454845,-1.6339148610894936,1
19990111,-1.7167016255899363,864645.557999999,39.34047915574192,-6.183855532249577,-3.974541164132132,-8.673898793917148,-5.592422653382275,-3.5104876769795506,1
19990112,0.0,972607.493999999,40.12510013969893,-5.3369791908050095,-3.132833241745493,-7.105449585868538,-3.903495123775965,-1.2749025086235908,0
19990113,-2.4141231521854785,1203329.704,40.06830599276815,-5.102121663298938,-2.942092949058809,-6.1285294586833965,-2.8241651600552986,-0.19089652238648325,0
19990114,-0.6958646152156901,886072.082,43.977240286031815,-2.174199481189694,-0.10347383301993601,-2.591580998915711,0.7301774660645954,2.608325670129974,1
19990115,-1.0395010395010464,473637.547,42.812633357041186,-2.664658332421481,-0.6802440091913768,-2.460745158113561,0.7397554437028082,2.033729073202748,1
19990119,-1.803582373236192,932476.905999999,43.10529849667031,-2.142124219239585,-0.2852263258293117,-1.3061682654895137,1.5530503887446632,1.733339760761923,1
19990120,0.0,615692.891000001,42.37260606978803,-2.284062502152041,-0.5248913649792566,-0.9600168031347609,1.8090227324376196,0.9306457499776174,0
19990121,-1.797307127465371,507138.082,41.18507665490873,-2.7254971932087915,-1.0669375094360434,-0.9596618125420422,1.4895894810524442,-0.0697237129249582,0
19990122,-1.1343237169067293,585032.475999999,44.67776725514857,0.12588519654544397,1.6620210044242252,2.1462394165123606,3.9939502735098458,2.316423311235822,1
19990125,0.0,383905.328,45.60915082672683,1.229381867051747,2.5639328324600434,3.3936907119216126,4.619519762097101,2.5846206635260995,0
19990126,-0.781605922551252,633568.118,44.27137670842817,0.8149345102505867,1.9147636674259803,2.92262243735763,3.319476082004566,1.4794988610478426,0
19990127,-0.7248604250512902,1073703.545,44.14115834697504,1.2444795516445208,2.194368392082303,3.3574476906690354,2.958917427388878,1.147338246752788,0
19990128,0.3751165302830693,632739.15,48.40534781514957,4.79213956998477,5.505275307417976,6.800300389174149,5.4315689785288255,3.1252312108791167,1
19990129,-0.3707143013826772,607169.242,45.876190928833,3.6241015479333205,3.9891491119674396,5.43264625666298,3.5394807075013044,1.2231378369880732,1
19990201,0.721810933940774,584440.605,41.264756548974866,0.9616529043280397,1.0572750569476363,2.6249288154897648,0.39101651480638233,-1.371013667425972,0
19990202,-0.781605922551252,1320407.167,40.53775626423681,0.9243664578587767,0.8852932801822464,2.513667425968113,0.05424259681092892,-1.371013667425972,0
19990203,0.0,438478.414,43.060785313615426,3.2807459750856105,3.036453704378249,4.757048153274571,1.8154731550957943,0.5537990821009672,0
19990204,-0.79063906390639,647773.594,40.66805400540044,2.0834635463546376,1.7166948694869704,3.318235823582371,0.14603060306032897,-0.07301530153013891,0
19990205,-0.7494931857529719,655468.754000001,43.782521197413296,4.851499726246302,4.404016040485951,5.650201985823981,2.431376611077398,2.4375915595081383,0
19990208,-1.206349683568095,478727.471,45.28526975632479,6.408625588142429,5.878478120349359,6.771755633389939,3.543060294935569,2.9461990589720863,0
19990209,-0.8418437758763448,507375.328000001,47.39805869905228,8.467430306375935,7.744640721317511,8.066481123685081,4.850722237556346,3.4711871683994264,0
19990210,-0.4624087505574788,801193.989,49.60485177100197,10.590952123872341,9.680179017127118,9.37214906618469,6.054111995242907,4.110978100133782,0
19990211,0.0,496247.666,51.341674821196946,12.344296204364465,11.220633746231025,10.225303706532388,7.083383056079326,3.763494753255862,1
19990212,-0.7970570202329854,711462.083,48.75403637849984,10.905508654435685,9.641230014620584,8.180367558049987,5.05282271376694,1.2746623905422334,0
19990216,0.0,470677.651,49.148010364172215,11.742377420683972,10.246378878640947,8.256394409051998,4.765696808342048,1.004088618427299,0
19990217,-1.3103431384555013,763075.753,52.79682333635402,15.055385469478425,13.273294308783811,10.613942704123701,6.475952550066537,2.7725391266011967,0
19990218,1.3878680444463571,965741.708,60.86681655065062,21.643365471918376,19.527934627523884,15.879977517402391,10.905529854295457,6.749275800942532,0
19990219,-0.9494573911539615,764851.077,59.87375589087286,21.483393142807724,19.02537939383457,14.57974836784989,8.89679622984132,5.010852176920766,1
19990222,-0.9364605543710013,698203.416000001,56.75121535181232,19.721739872068248,16.94650746268659,11.97744136460555,5.878805970149251,1.873091684434975,1
19990223,-1.3571331935331037,409712.247,54.518657410539085,18.560956842318866,15.568101873773916,10.1030744774403,3.7210816478387523,-0.34313062301290764,0
19990224,-0.5040511727078809,1377821.552,54.970238805970105,19.451573560767578,16.315394456289958,10.06464818763328,3.4941577825160017,-0.37458422174838535,1
19990225,0.5066047197387175,951772.575,54.84548127448367,19.966209208033643,16.65123136663261,9.626604033979374,3.0626869765727527,0.30396283184323963,0
19990226,0.0,487014.209,52.549797464269545,18.798118158580785,15.321076454053657,7.865562132187459,1.4274310656691271,-0.27259525972978077,0
