
20080417,-0.33508288111970924,2486493.44,4.677970524567794,-12.653150668683086,-11.45729620733625,-4.681374729413154,-1.5802864513833206,-2.535243009222209,1
20080418,1.9828271957325265,3982685.43200001,2.986971246081131,-13.739974732113597,-12.41179635955268,-5.165674278227515,-2.648507323007811,-3.4360816059145574,1
20080421,-0.32615974322857605,2423011.866,1.4262099660563097,-14.764928302583854,-13.25802987969614,-5.945978710139242,-3.2392569330593126,-3.7936130417715446,0
20080422,-1.2935180943655482,2376707.29,0.41347343105818174,-15.323368071461246,-13.698511223087475,-6.169806459001329,-3.7790311497938287,-2.9434264773247705,0
20080423,0.3328541804128557,3562574.271,3.1077828965972376,-12.802343529079044,-10.944445753605418,-3.207506598171338,-1.2034004147421853,0.998562541238588,1
20080424,0.611685796608569,5490751.773,3.1328881488829077,-12.58068230126113,-10.429266449388294,-2.450935241604072,-0.8284327617967944,1.3116999669358955,1
20080425,0.8717447049902507,3833595.21,0.9369837401668188,-14.230068824996941,-11.816354764206364,-3.7761132689268653,-2.452346359337093,-0.4686351349004525,1
20080428,0.3721035124316542,5573561.893,-1.8504876811185813,-16.37724530642158,-13.728071263460546,-5.501494051981731,-4.315216778485651,-2.590178722444596,0
20080429,-0.15798319327732088,2624670.43,-2.659448179271737,-16.7618319327731,-13.833882352941165,-5.406134453781522,-3.9082913165266118,-2.7743417366946765,0
20080430,0.10667211375333986,4583500.845,-1.6314620321037816,-15.554717687711687,-12.240965496110434,-3.921221509183425,-1.7577635170022845,-0.7908488944116048,1
20080501,0.10972015524236116,5369728.91900001,0.9488429776182328,-13.038156934839051,-9.265073389944266,-0.9698269573083491,1.2087309229916468,2.274708920598807,1
20080502,2.177805446441866,7389415.852,-4.886424112873459,-17.800526684039138,-13.850633287973865,-6.091987901692999,-3.8798322985130467,-2.489739026956754,0
20080505,-0.26710919651280757,3528692.678,-2.082829425203748,-15.095346616806266,-10.639527614544386,-2.715335477784496,-0.6901646983939336,0.42817035883563476,1
20080506,-1.3285773949949686,3544230.149,-2.9614577101511386,-15.590900881579357,-10.837635877233582,-3.196120373401363,-1.2327437324333075,-0.41437617816707517,0
20080507,0.10373558461622698,3326412.722,-5.305170225680085,-17.318093030955108,-12.433680957898803,-5.134994206257259,-2.805054350824917,-2.088175246923805,0
20080508,0.7681987867475627,2762299.993,-0.10680996266915173,-12.49354293047128,-7.202671488567429,0.41953453103124533,2.866075594960338,3.5141157256182756,0
20080509,-1.8889190496984576,3112045.94,0.8711569555416401,-11.37572435118197,-5.898525923215852,1.6583363821977555,3.8723135570216205,3.3000908758305645,1
20080512,0.17077350709435674,2538820.52,3.3369506634126496,-8.936159776177705,-3.2197830813112263,4.316058159885178,5.855472321974664,4.69808818453226,1
20080513,0.38958424611303516,3070303.302,0.8540124809056199,-10.830637426138857,-5.059977027555116,2.2403166408128072,2.926026359104307,1.382017549053268,1
20080514,0.32992508072945426,2649447.819,-0.6673975626419565,-11.922149359711765,-6.006575144086739,1.1626501451086382,1.220430829600993,-1.1764018896240074,1
20080515,0.27146603209073344,3400852.834,-1.8824118890570403,-12.737509674587317,-6.623840493490595,0.19291415897513092,0.22289093996557138,-2.0555176914990647,0
20080516,-0.7480744325540102,3255205.828,-3.6185445209369997,-14.006378797173566,-7.740076795492248,-1.3233590075659538,-1.7484606820712036,-2.9302706018676057,1
20080519,-0.3254533305684188,2544428.923,-2.3706884633994547,-12.626823114674767,-5.929298864081478,0.07891523236793853,-0.4986060229026903,-0.5853551761479974,0
20080520,-2.0846343374246388,5138578.50300001,-3.897340842255835,-13.716706595664949,-6.794942831514775,-1.3225960282946994,-1.993346428530867,-1.1970751535657937,0
20080521,0.05609294720698542,3331147.431,0.9046718264221589,-9.180977330095061,-1.5190089450348934,3.6574093412659403,2.202364258051452,3.4157024448170823,0
20080522,-0.1751672474517003,2396108.097,4.895995999726686,-5.345427327332933,2.7573188230251366,7.640335675108237,5.73678947008803,6.140171067588458,0
20080523,-0.8724881979287537,2731580.457,4.187591141649579,-5.7021181937269825,2.447094589584525,6.739569687832169,4.712177760201702,3.8278257000914686,1
20080527,0.8895608895608867,2582220.508,6.013500913500914,-3.747464247464246,4.591469791469782,8.24106974106976,6.35790335790337,3.9853839853839745,1
20080528,0.5255166857744725,2459814.649,4.140076844421003,-5.185926316115657,3.0815356489945125,5.942614569454334,4.154308555138962,0.4553651659281751,1
20080529,-0.29273749961155016,3116134.724,4.339208800770657,-4.77237328692628,3.5986948009571385,5.775195002952246,3.8149103452562083,-0.08204108269368973,1
20080530,0.11631127111602561,3657034.783,3.1777470076002117,-5.512988091941321,2.6921566817440317,4.461368042093601,2.137973476106957,-0.8805194005969488,0
20080602,-0.7561424985470638,5329811.866,3.525951824510614,-4.904730991331905,3.406066451509189,4.336505051254477,1.7287408341679844,-0.4306859071855112,0
20080603,0.12235918930529005,4277727.3,8.824333207502937,0.2788617992007309,8.805969566405894,9.108177238587405,5.790127956471372,4.154094476914482,0
20080604,-2.0472710739771807,4939031.27400001,9.966174232190953,1.6460270289859464,10.101500365701801,9.624480275165883,5.496069529463711,4.180992732088862,1
20080605,1.6275249250088122,4845639.375,10.780759688994399,2.7128452753888603,10.993102806100385,9.627105905514394,5.340968799675415,3.756809066783716,0
20080606,-1.359122126382663,4313309.714,4.374467964895068,-2.858569688751676,4.8656823232513355,3.091233819227337,-0.679435509184269,-2.4701495348224056,0
20080609,0.6401674493200818,4860522.043,12.739135162318421,5.294646922507046,13.449102610279356,10.84173185002956,6.519921983839501,3.5960828819767663,0
20080610,-0.19685450156857404,4072876.044,15.128776232775204,7.914844777095255,16.038730949283874,12.710679530609829,7.989023448640465,4.662321491920636,0
20080611,0.3945640939691037,4195150.222,15.312086231458935,8.48383334730014,16.34932540015083,12.257954132797035,7.146289002486091,3.8787396295986034,1
20080612,0.4807552014940687,5821616.883,20.144496483702433,13.467806180512943,21.1126236540313,16.023337418658276,10.192375032828508,6.579707607458641,1
20080613,0.7185354373346874,3932573.203,14.06246745763416,8.154585783411864,14.973667585373793,9.401775858597805,3.581638816186857,-0.6928486632463802,1
20080616,-0.32028614949407275,4913819.588,11.507061935589123,6.125360406919769,12.359359699706209,6.174382548144938,0.460708845609825,-2.7401806114677414,0
20080617,0.43342431516985735,3055369.9316,7.634703541714609,2.7411555789403987,8.548705975204683,1.9815515143543034,-2.9409714229340014,-4.841856029464956,0
20080618,-1.0313864516747233,5515835.716,11.7800963631137,6.90112514885632,12.622390736000618,5.093454425996141,0.6121932189933722,-0.5798212354736767,0
20080619,-3.402755571621237,7473908.89,13.28562292324158,8.564683637576934,13.984651104592135,5.919891000597825,1.7412098377521377,1.9244511796682868,0
20080620,-0.7450396611364022,4744171.89000001,16.910084643984664,12.234399833157095,17.522023976469374,8.788159910250053,3.7983358863167234,4.7258239664013,0
20080623,0.48508671201012266,4760718.688,19.3939765332862,14.747247004092657,19.829593969908426,10.395135883166965,5.412507728999208,5.543974325000732,1
20080624,-0.6182064722135111,4827944.9786,17.988310211342046,13.529922505485823,18.265566336907963,8.547761553097951,3.9184667313061903,2.3604114572322215,0
20080625,0.6013831101518123,8775582.58299999,14.713487454026497,10.404637821104478,14.904943127760214,4.989917780207611,1.0427287314863734,-1.0562190255747528,0
20080626,-1.0517618686079178,10639382.02,20.04630208565943,15.487636401530356,20.07830527146324,9.078387149598797,5.725216977059231,2.3125362869009845,0
20080627,0.45856033009895586,7640590.13200001,29.69918361754941,24.804995003384768,29.291270429708916,16.551610199542225,12.86040101866476,8.361271396795717,1
20080630,0.1477162293488834,8042545.397,24.859758989310006,20.245177842565575,24.06835374149658,11.149504373177834,7.443032069970841,3.411933916423698,1
