
19990416,0.0,365862.823,-17.15965363681346,-9.91780306778825,-9.757001484413648,-6.910069272637311,-5.0345868381989405,-1.9386442355269664,0
19990419,0.12608224833120282,410231.759,-14.726876871533351,-7.405415435924274,-7.094465090977476,-4.189463997925751,-1.8095344616339055,1.0443473972658461,0
19990420,0.12826304829856355,203661.125,-12.75412440996401,-5.408982567649683,-4.893261256770155,-1.9834556246202708,0.6809365798943718,2.7799328047026215,1
19990421,-0.1497465228129488,190568.783,-12.504908358247768,-5.284222020018213,-4.539877810997001,-1.6822825945665039,1.2803847653710974,2.4320291173794315,1
19990422,0.2546453484782925,96480.0,-13.318049468074156,-6.270747165462874,-5.2877440994299905,-2.493363787888146,0.6829639689692653,0.6320348992736141,1
19990423,0.0,75380.0,-14.099923644693298,-7.2268465258335235,-5.924958004581287,-3.149401883430901,-0.05889539322982423,-0.9994400610842417,1
19990426,0.2467917077986096,304279.406,-15.731116695085115,-9.082946942275683,-7.494032127793221,-4.664712275768545,-1.7785954311126988,-2.6483990945985116,1
19990427,0.24552962476129997,172384.719,-16.020083827286008,-9.497978720765827,-7.685603035638976,-4.678653803229084,-2.0374494680191457,-2.250241809478928,0
19990428,-0.24368390996986358,166323.285,-16.514328121615478,-10.152925191501067,-8.029498060374516,-4.8053482464604205,-2.469281058621981,-1.9210168757261257,0
19990429,0.2657100445324057,321008.696,-15.956692231568542,-9.643112320633344,-7.202721425037099,-3.783547748639276,-1.9325086590796494,-0.6570014844136582,0
19990430,0.1428232549864597,163898.865,-15.931689465672996,-9.681291636191098,-7.008262992468421,-3.595711348765517,-2.0404451736612232,-0.19580129282226322,0
19990503,0.0,106437.193,-15.609265158308263,-9.394623810396666,-6.481489004374471,-2.931217271975161,-1.5447875434103078,0.17567239525793765,0
19990504,-0.5121276394939214,300157.914,-15.28726088705869,-9.067748873666872,-5.925182672104178,-2.270175891752798,-0.8483138532761794,0.41377528971720084,0
19990505,0.0,136016.63,-14.643872664193758,-8.409027284815863,-5.107199632069884,-1.2267669142862683,0.17121746868098672,0.7464581729471551,0
19990506,-0.27250034316740684,31276.537,-13.09906607624921,-6.820597162132608,-3.301229810317378,0.745562972490689,1.9900659389823074,1.9083158360320727,1
19990507,0.14810639061136982,410231.786,-12.309468046943014,-6.068513298826394,-2.342479372725887,1.6793163532004245,2.7414544150053564,1.9868805411776518,1
19990510,0.512759301533311,155897.777,-14.788721782074765,-8.810980310241744,-4.991102556833722,-1.1445076068414377,-0.26861425679742607,-1.1035017829700366,1
19990511,-0.12286168647482373,134076.897,-14.987480988640197,-9.115301729476396,-5.112463030026804,-1.400747078319381,-0.6436862469222734,-1.434509271598664,1
19990512,0.24304259873911624,91647.607,-15.609595027201081,-9.863056543001356,-5.745419015260132,-2.1143724100005925,-1.5027888524461293,-1.9564192705776067,1
19990513,-0.24216036397435706,137956.188,-15.760258793601045,-10.138594002250349,-5.858343525267838,-2.3940364952791104,-1.7473215596105867,-1.5576537351401618,1
19990514,0.0,244393.341,-17.655106267237965,-12.27212429497149,-7.9041065821746,-4.617328192550325,-3.8202284721758453,-2.6019487894028863,1
19990517,-0.1174239002800074,208025.312,-17.788881810705018,-12.51044692392166,-7.992022781187459,-4.647870919281755,-3.774346443291861,-2.0821586981635263,1
19990518,0.0,290702.054,-18.230472307554344,-13.044517428993402,-8.395258521024745,-4.896987971705906,-3.9861360815791183,-1.8568590533086042,1
19990519,0.13524264120922902,258940.572,-18.74312087603533,-13.639379474940297,-8.873124619776322,-5.1861575178997565,-4.143900042117086,-1.7331648649913334,1
19990520,-0.2296930465650371,569281.352,-19.261826871766264,-14.230449409526441,-9.363086703324766,-5.49474490151041,-4.0784668569174585,-1.5311013665576196,1
19990521,-0.22859940148521204,154443.032,-19.476629752096606,-14.501874976909129,-9.571018214061398,-5.480913104518397,-3.5466158052240653,-1.356171722023124,0
19990524,0.0,165838.489,-19.87551294571827,-14.971866503441008,-10.036157228465461,-5.7581509653695635,-3.458595250867707,-1.3538557470552983,0
19990525,0.35184886621208217,266699.132,-16.956763369782692,-11.934879508359927,-6.793490321785217,-2.312932105497755,0.27360754151534045,1.9242623976935374,0
19990526,0.0,37337.892,-14.06309419434467,-8.951700357067617,-3.5880742348025936,0.9291105636182795,3.5998197518649384,4.347310727213062,0
19990527,0.1200602731735735,112740.996,-14.556569289845884,-9.580036941622486,-4.169250959996127,0.24857823360715592,2.874884557429632,2.6022456617897105,0
19990528,0.0,112256.055,-13.626052521884086,-8.710707892994622,-3.182384817203259,1.1792903906039107,3.5134247112767505,2.277615673197164,0
19990601,0.0,146442.017,-13.352912583223652,-8.478489502523704,-2.9333326786731453,1.3465541960445357,3.310927588035436,0.9841506765913172,0
19990602,0.0,200024.348,-13.181992261916422,-8.30878193923443,-2.7660604513227627,1.4042706758057026,2.9059056896517923,0.2753500795412213,0
19990603,0.12299449263526545,84131.478,-11.786706635727125,-6.870721335311843,-1.236507952315987,2.860866837298691,3.7234964296740722,1.3636952126759152,0
19990604,0.0,200509.363,-9.907547792530893,-4.911752011983031,0.8254182639823181,4.89205108025081,4.822970880195001,2.4669831678895062,0
19990607,0.5463814813244653,293369.134,-5.838589583244973,-0.653908932886725,5.303906813075,9.307007037775056,7.930003815661204,5.333340399372537,1
19990608,-0.6696124729066121,320523.883,-6.83970398835636,-1.732730908976679,4.1301425086123,7.721642252075846,5.206066825125927,2.7336314042490826,1
19990609,0.25737683608474365,112498.546,-7.355304822565961,-2.275206031457166,3.518076173144402,6.735161835434826,3.5194592486676224,0.8494995450409281,0
19990610,0.12826304829856355,77827.654,-7.352746750582884,-2.2993202577723726,3.523983112897443,6.309633229995912,2.784294786912003,-0.1370908694365195,0
19990611,0.4132253184839375,101830.643,-5.843425026485392,-0.720935871014664,5.1747194653370245,7.517380235812507,3.482635576380819,0.600020028778209,1
19990614,0.12895344102076453,77100.356,-6.6138575351619755,-1.5337680508713452,4.194484760522511,6.028077392947784,1.8560942247653551,-0.056071253302139565,1
19990615,0.0,116862.769,-6.605741205178568,-1.563807100511469,4.135565647664899,5.407661544718439,1.1055378567071403,-0.10313417349273027,1
19990616,1.064219426260369,65947.442,-7.450882378734167,-2.4672609375241943,3.11808553992498,3.8204600440544203,-0.4763452342263059,-1.008300189320667,1
19990617,0.39966515920250056,80252.185,-8.274173872209213,-3.3363976030298983,2.1610808824280077,2.273548597854153,-1.7748603979296982,-1.709627693784005,1
19990618,0.37428467800435705,112983.468,-9.31100386878373,-4.428603812363958,0.9591158217135478,0.5070474329007805,-2.981431852986204,-2.1109051341984313,1
19990621,0.6306844258452335,158322.358,-10.978310969862349,-6.201098516065667,-0.9739386193044666,-1.88188731574195,-4.2684208708182645,-3.0085324990006876,0
19990622,0.0,154443.006,-11.351671039403648,-6.606929357820649,-1.4958585685211978,-2.8447147095603675,-4.235343157688251,-2.427089718755366,0
19990623,0.0,153473.227,-10.375752102919336,-5.592276100940116,-0.5577535873330111,-2.189559623948551,-2.891637803067799,-0.7344878772884925,0
19990624,0.12397644447556264,140380.78,-9.274685309791112,-4.449014687209414,0.4982253371859379,-1.2844309581179505,-1.5174616822803557,0.7010667973085222,0
19990625,0.14579539205843997,80494.675,-8.271688956377373,-3.4428244956437766,1.3872053192616516,-0.5699136830740991,-0.1871124945137506,1.5939623555288767,0
19990628,0.2721572012490768,78312.567,-7.5089136560968495,-2.7010688263220697,1.9927695549519022,-0.10165274569041516,0.7349259945670047,1.6751885044047894,1
19990629,0.2707398876631482,185719.646,-7.8187052976118,-3.11006384612275,1.4745423687719628,-0.7656483614175413,0.5228411524629247,0.5457227138643019,1
19990630,0.12428398891466523,194205.417,-8.372694106032268,-3.7338969545411334,0.7475281017123899,-1.6482913457249937,0.01869271284886415,-0.500142826358238,0
19990701,0.0,224754.771,-8.087596296203342,-3.448616094953701,0.9627060801485556,-1.5454568266793913,0.33093272439840793,-0.4349200772878894,0
19990702,0.12461873200439705,132379.757,-7.823418271719068,-3.175546588813453,1.134945001934602,-1.3709568005145676,0.4808373574798934,-0.2320521388694853,1
19990706,0.39551414316200456,140380.682,-7.322974629583827,-2.6067862962420985,1.5528369563572593,-0.7405548296615294,0.6555747819375194,0.29148988765179146,0
19990707,0.0,220390.411,-7.913554664624521,-3.1917503791462214,0.7479916512755679,-1.2997081950638232,-0.34080614241881757,-0.313928054817278,0
19990708,0.12793330960376292,138441.069,-4.98874909079654,-0.11896250212793329,3.7551212013350517,1.7640352641977615,2.2874269413106108,2.1534064822982555,1
19990709,0.1488930906393137,333374.248,-4.9973106507503875,-0.10994389461049328,3.529477225539532,1.6733213463232686,1.8507565726768305,1.4916099516226233,1
19990712,0.4006827961935056,72008.721,-5.640839491787031,-0.7583586315456167,2.634591599971377,1.0108296791471163,0.9043983114081854,0.3373094967955544,0
19990713,0.1263950792911786,43884.139,-5.41604449925543,-0.5088195108971043,2.6934023815494053,1.2376995072127368,0.9538478858248125,0.17715779939516563,0
19990714,0.0,133592.043,-4.166234176559539,0.8133507365280491,3.8529015683593517,2.503599767957418,1.9289576729442384,0.7005821782998676,0
19990715,-0.12878736528163387,147896.805,-3.4377857958485545,1.5972657451678494,4.446115262084901,3.1334174535557437,2.2044017122983903,1.157104943453487,1
19990716,0.5404753666949629,149792.0,-2.840216399836439,2.2112362260035994,4.91332473605298,3.555683116828629,2.311357846066719,1.3535474265823455,1
19990719,1.320737174851764,156592.0,-4.1832606764322975,0.791378277308312,3.3391355550505013,1.9066496559988428,0.5282948699406873,-0.3493729468399455,0
19990720,-0.6418910441394211,143775.048,-6.811467717246747,-1.9572106095204913,0.44977541341495314,-1.0683546209631072,-2.2709593234799836,-2.790494592356529,0
19990721,0.0,385986.206,-2.7052972157942707,2.3484550223552767,4.682544003853273,2.8662973937991114,1.4897437776823548,1.1917950221459062,0
19990722,0.2825111871267634,118559.885,-1.9692979913243636,3.106242126845385,5.260411011611411,3.233672592725335,1.9565480927859578,1.6565907857078823,0
19990723,0.398626832635813,147169.423,-0.0006715411601039914,5.115870397928384,7.101058886101214,4.850246321297497,3.494216687529216,3.1198190599498195,0
19990726,0.0,262335.105,1.9365250031462395,7.070793457979664,8.846052408389244,6.367416843130471,4.703075668784232,3.8410567037103855,0
19990727,0.13804975380195325,493636.02,4.20269001402853,9.353446493144965,10.837118057690237,8.14420889666388,6.025787917572567,3.794412058953406,0
19990728,0.27988555790520264,210692.277,5.510768526162211,10.59124269187705,11.751269379954486,8.80864874645194,6.3459950921077795,3.4052177453098067,0
19990729,-0.2819886179139583,312522.878,6.365958561915025,11.382518984385202,12.176496391115352,8.942514199123835,6.219358661038276,2.565697651234214,1
19990730,0.16859766413478564,246818.03,8.95183298913739,13.992147665884874,14.382710863756712,10.752068092454543,7.646983326916123,3.3158318457068923,1
19990802,-0.14002913509423195,130440.091,5.496115320768333,10.280589025781135,10.272943886711882,6.574311429313533,3.2557903176628793,-0.642778900771288,0
19990803,0.4446968621326065,130682.601,6.1599914809030025,10.834042311514933,10.459054380235644,6.569416441857165,2.543915944909859,-0.3842680675848363,0
19990804,0.30534525091291953,103285.243,6.527381379636419,11.044651046206228,10.311383795054073,6.204034431095106,1.9759141843123378,-0.23037615572605918,0
19990805,0.6077540217282457,188871.515,10.259279891064075,14.764143102198135,13.660376913599858,9.182921581457315,4.337335903466763,2.5430173130316587,0
19990806,0.14890691516510415,191053.643,12.333977796057564,16.753757197667888,15.320167880538213,10.384095780770595,5.099281283961889,3.863534017424517,0
19990809,0.17600915978464854,161716.646,13.969030914273176,18.26847182635383,16.46544373797167,11.00629735194525,5.473702160832194,3.7781675558478987,0
19990810,0.0,160989.242,16.709063981042625,20.911118732851023,18.708219007233666,12.568564479920166,6.839299077076556,4.300698428535772,1
19990811,0.0,419687.409,17.88025290787374,21.906110470864533,19.31445340789577,12.600177589692224,6.755965313332435,3.2207968865126313,1
19990812,1.1070515831142598,117832.542,14.214694813631043,17.93394287247862,15.07762779888862,8.209992131699465,2.6916907086959863,-0.719736015468216,1
19990813,0.7862543800331983,136259.105,15.108781582344614,18.720231142804433,15.513358332821014,8.197454970185024,2.9615786561750648,-0.4158111514108149,1
19990816,0.32287017125370865,63280.422,12.808470523037627,16.214443621205827,12.815957978688147,5.188903144972326,0.22112992512546104,-2.201299913861106,1
19990817,0.32238856242368485,385743.954,12.667242074113258,15.946330724953231,12.377772030386296,4.039691084392414,-0.5187689087508027,-1.6375654851767378,1
19990818,0.0,272760.42,12.14837885082792,15.316417427952237,11.564085679050743,2.834706241544037,-1.4937560613498426,-1.110978077369773,1
19990819,0.14799078638006807,109346.601,11.760505555621876,14.858477843153642,10.911897743140502,1.8449319123035348,-1.9319361730060058,-0.9941639117306507,1
19990820,0.2917926680460613,233967.786,10.369539203376558,13.40552696576889,9.292741731067364,0.12013605201574473,-2.9421543141103754,-1.376318224957411,0
19990823,0.0,289732.651,10.831665255215961,13.863428818467721,9.552994545680642,0.1734011619299379,-2.2154841078545666,-0.5813202887650499,1
19990824,0.4636200208156048,131894.91,10.609536143438367,13.573700208155943,9.127601949096405,-0.26318123758159095,-1.8412337969533363,-0.3900558236351622,1
19990825,0.598729369679098,190568.661,8.563697023194232,11.461190025435847,6.939290816385755,-2.1905306681842993,-2.8264555918187124,-1.5809707429818958,0
19990826,0.165035413849224,183295.056,7.062329520709653,9.92501776422858,5.302026268136671,-3.5147958832832886,-3.507690191853653,-2.089531712013211,0
19990827,0.14385304857806372,543338.528,8.758851039294607,11.653290856886597,6.740266623180699,-1.9301642953239009,-1.405275388315867,-0.2498500317408519,0
19990830,-0.4701375587671871,162928.939,12.049307402715185,14.998438879115215,9.660900526578079,0.7889064348201991,1.6792256840411597,2.560838682173806,0
19990831,0.47520911625650664,174809.138,13.020566129227792,15.937459085949811,10.245969208388859,1.4099587828827467,2.5674627227542586,3.0350345496423663,0
19990901,-0.3014689761017219,143290.184,13.454962362055117,16.31042778143195,10.288569758093985,1.5487588004579715,2.8838704962362094,2.5523155253477614,1
19990902,-0.14994050943349974,347678.667,13.006811062817192,15.737937984119673,9.476033800354509,1.0693429327635275,2.3763446082121398,1.0317363960857833,1
19990903,0.0,85343.781,11.70569268734954,14.294127183317668,7.880802416134807,-0.03209304280470274,1.0748917722925138,-0.6884543101947238,1
19990907,-0.3103037039610003,424536.361,7.656853890953723,10.034857063461752,3.721595053666324,-3.3656083920941944,-2.3209674991605573,-3.5292414926997564,0
19990908,0.16758966627040592,66432.337,7.810368523297296,10.047296239380698,3.611273159558137,-2.8532575603815697,-1.963524602047027,-2.5017831772449144,0
19990909,0.0,346709.025,8.562552945369116,10.719799961441172,4.071625955937766,-1.7664619932580679,-1.2917793733605367,-0.9592970607652441,0
19990910,0.6210431838854131,461147.27,11.862135641614094,13.998554312666062,6.8999283180030275,1.346597514622522,1.2620850425574073,2.270813379836274,0
19990913,0.6245952538023511,245120.758,12.312539718084796,14.375471321273167,6.995273169639347,1.9048642171073236,1.3506267135516379,2.5963068989935016,0
19990914,0.0,154927.952,12.571030522302879,14.539130223635993,6.900650753951898,2.172255542335405,1.5449942937619665,1.933079183158093,0
19990915,0.9618335604414536,345011.715,13.738242551467605,15.608637474066752,7.657520961465289,3.2073497096698813,2.54907376717123,1.8985010864361453,0
19990916,1.1123709128795989,81706.93,13.483026384334822,15.204357552171116,7.045604143045354,2.9323077865963385,2.330646891183743,0.7633990132687701,0
19990917,-0.1528096560854919,150078.911,14.461896571990623,16.044723117564494,7.657632130859484,3.7203583293635476,3.105376796441435,1.1737266377544877,0
19990920,-0.6409499238444533,266699.13,14.904392154424784,16.34749308383331,7.769009356252539,3.952783562836098,3.254048677380235,1.1232476453949136,0
19990921,-0.9938947395826514,457995.193,20.177758757599005,21.497376951014747,12.284252593759346,8.34057980447547,6.861388458584471,4.429242765461671,1
19990922,0.5243691184044214,248272.698,23.365824376475604,24.49605719903963,14.768053614067009,10.674489843692541,8.275868987980997,5.517245991987315,1
19990923,1.0199299652429785,1045460.414,19.93950389877503,20.83966206277097,11.173381585284883,7.098992436766917,4.227860294979102,1.4440437912495574,0
19990924,0.18410223088584624,369256.962,17.30125558995527,17.98611907401044,8.364445973321114,4.261902941813489,1.4347870402221956,-1.308208793588926,0
19990927,0.1605999184048855,531701.098000001,19.1459807927678,19.644400696796474,9.688190077774419,5.4287629273220475,2.414632724823689,-0.5073144196709045,1
19990928,0.6578149823583052,1023154.968,17.28295933797398,17.62600889422009,7.6010106488186775,3.5617395409969825,0.3946889894149695,-1.5790111720080868,0
19990929,0.0,46793.597,16.400416450095722,16.620440917331248,6.37180056033774,2.6561846325477654,-0.5882278368681854,-1.176455673736382,0
19990930,0.18531937132487414,350588.061,17.63110864588611,17.68839413390455,7.160189038583653,3.586474892110784,0.10593342609989206,0.26983526454499646,0
19991001,-0.8249632058664087,187901.595,18.294959849208606,18.168652689199387,7.42394588034805,3.9590487748199017,0.3381832735159638,0.6709442536600461,1
19991004,0.18906930796708069,787489.329000001,19.76595967393724,19.430312585866343,8.437580959608542,4.913544951391507,1.1683043950436491,1.823962735682442,0
19991005,0.0,737786.572,18.233873626906487,17.707232865021506,6.8018930748889455,3.0984230841345024,0.04777945160310661,0.36245142853448614,1
19991006,0.4845144734006854,473269.882,19.280727816485268,18.511698216699518,7.529472453850312,3.4955564407122552,1.2817432073290937,0.7592903364828816,1
19991007,0.0,257970.812,17.205934489402726,16.214438021836944,5.491779062299302,1.2991971740526642,-0.2491329479768707,-0.9271676300577967,0
19991008,0.15953477600803348,515456.794,17.288513496127454,16.03660937138161,5.401641664307988,1.1211821012274175,-0.18816097573524804,-0.7001518153513442,1
19991011,0.6710579413947155,267184.052,18.56595373540402,17.015783855556666,6.41471510954323,1.9379645660579048,0.9393509418242912,0.5743370780666291,1
19991012,0.0,575100.324,11.208954129785448,9.506154513411724,-0.29056633740781196,-4.359838974716092,-4.839799390351943,-4.504676208453228,0
19991013,0.0,290217.196,14.557776476293075,12.527151700641806,2.573602110924312,-1.5336633226905332,-1.8336450599207952,-0.8414728608943864,0
19991014,0.15914435746270597,182567.659,17.104851647820656,14.723275667665392,4.682851712251545,0.48622789214265794,0.38793853290808705,1.3870687155697299,0
19991015,-0.16559718484786307,200994.143,21.247193862220527,18.48546016653207,8.222714859008708,3.742462991032404,3.692950768224039,4.31260475023538,0
19991018,0.0,73193.0,22.161319217144225,19.13107312670903,8.911598712301851,4.2194340054686865,4.29169865707628,4.516641747821288,0
19991019,0.7180965913048291,386905.0,26.16756167551233,22.770585203449155,12.347416663184173,7.431638040313697,7.084082076141918,5.285775976151675,0
19991020,0.7091320526312137,432295.143,24.436491068787923,20.83540020221618,10.73895549181852,5.948661865753254,5.213943283191981,2.1275337198825315,0
19991021,0.0,274699.816,25.20636339076044,21.28838227450007,11.330617843263592,6.38462284475292,5.180351489709521,1.354697035820919,1
19991022,-0.3428998940127607,199781.864,25.12064880816314,20.877518928766914,11.059179672617217,5.947477434416058,4.4117708181799165,0.6059976308734549,1
19991025,0.5245668806024057,514971.772,20.92629265874348,16.55675103506497,7.227111331448587,2.2904412257312536,0.6850186914635717,-2.597644473624274,1
19991026,0.810714874304334,225239.515,14.368263586922122,10.031420747708646,1.3480052230575519,-3.185557992418954,-5.113652210291439,-6.044421343542798,1
19991027,0.17215613605117092,378470.458,7.847393747384793,3.6366250224161956,-4.411943331938524,-8.414848466734421,-10.009982664833519,-8.777332775419923,1
19991028,0.2953848357183036,84131.527,7.662046927401002,3.3187112866844655,-4.569824201267453,-8.22521452696656,-9.42629700796047,-6.162742126054714,1
19991029,0.1433683468126502,146442.111,4.316427815771686,-0.020239217023793773,-7.48808250617118,-10.569600129494004,-10.91299044403723,-5.784219076083521,0
19991101,0.4275889851235917,62553.088,3.84802463096712,-0.5795701090553036,-7.8580151353839796,-10.371392397778598,-9.859925761804716,-3.3895203291802107,0
19991102,0.0,477876.686,6.557156100902276,1.8908309320232748,-5.451119561623092,-7.602331239075971,-5.988887051821036,0.4967168973499115,1
19991103,0.4665546458832497,90192.8239999999,7.528389522481637,2.6759858424797405,-4.606640210694387,-6.324735142349796,-3.7971470451539173,1.474384183618754,1
19991104,0.7483076779059107,249242.381,5.575766883728543,0.6958266781341219,-6.347872383994741,-7.574699126486798,-3.9839924174609007,0.029019594076729445,0
19991105,0.0,128985.404,4.337409888947326,-0.6251553638838672,-7.481896855724009,-8.169770090356739,-3.473791919343739,-1.1633647626039973,0
19991108,-0.46429819314567045,160989.29,6.897125970495726,1.6416435208490239,-5.256033211534009,-5.476349810786636,0.04388328585726466,0.6692053038961935,0
19991109,0.9603775319461721,89465.402,10.623065608433139,4.970771917997123,-1.9923513008304483,-2.1953237520301427,3.8650445867679935,3.422670303067448,1
19991110,0.45395034688657115,734150.252,10.414859838241917,4.545456213980708,-2.18430873517932,-2.2256720545230047,3.4467189545682495,2.704858859373274,1
19991111,0.9498120984361569,143532.603,9.388065220026636,3.3424536307431474,-3.0795611589283407,-2.833798036125593,2.3324039277488087,1.034913322827022,0
19991112,0.9439133551391218,97951.385,8.707103746137294,2.483263157260723,-3.666070320641384,-2.9478167109408258,1.2770238116751285,-0.4322605128575673,0
19991115,0.0,78312.532,9.547237330937525,3.0646322511716497,-2.9401573464779007,-1.7010659738241503,1.5150061918753226,-0.1600174829419714,1
19991116,0.4511049639784853,254091.59,9.688293765388932,3.0142870170532743,-2.8947077241085726,-0.917804055080985,1.3715536371097887,0.15040885187099928,1
19991117,0.3208773841309337,264759.559,7.987631853066872,1.2583781324457681,-4.445839968391184,-1.7863770788184847,-0.22712850660312361,-0.9530537230157805,1
19991118,0.7344278875716216,390108.139,3.648350985271207,-2.935763419974361,-8.241050955963077,-4.868716705073739,-4.046249418146902,-3.8826984190836398,1
19991119,0.8383970463810456,159292.099,-0.8808745481117122,-7.298834155614396,-12.098761633720496,-8.016059204237038,-7.767918951289476,-6.349401694375159,0
19991122,0.862842206630901,190811.077,-0.6913578208832283,-7.247874535699542,-11.777399917457695,-6.976695556472691,-6.913137983216398,-4.330279268124926,0
19991123,0.7057330464051225,214571.63,-0.3852921701705286,-7.09262815207195,-11.354367378469371,-6.075153120344328,-5.662086850962873,-2.221045080836501,0
19991124,0.14110737871620438,96011.644,3.1740562372888874,-3.9417289367244686,-8.083110532209062,-2.5343913530312516,-1.6660953817325987,2.148716894038072,0
19991126,0.0,105709.838,3.0610270920925764,-4.216850836608802,-8.074276488810044,-2.451723134673199,-1.2164343862491478,2.1505952958223937,0
19991129,0.0,336768.281,3.0669087403232194,-4.3227319143595375,-7.918512644687981,-2.3858327010513745,-0.687028997495587,1.3835279620745076,0
19991130,0.0,302339.737,4.782017454840657,-2.8692626634579046,-6.2643973440807414,-0.8130998289309712,1.3992867291020266,1.980457537185785,0
19991201,-0.14576574034889175,93344.738,6.216188813654937,-1.7011097004749127,-4.79832604504634,0.556055155875287,3.1075727653171388,2.0603517186250926,0
19991202,0.0,101345.75,7.170545463172165,-0.9698770528263704,-3.7096240414212915,1.4899560521680126,4.134298880842658,2.2213523596012053,0
19991203,0.2972133992206517,141108.062,8.481933027914033,0.096963619879065,-2.362444234960717,2.6152377406977934,4.975292259842572,2.4369097011654617,1
19991206,0.3248878651957778,110074.043,9.495932840344254,0.885198205843128,-1.3380652200267096,3.34740574615102,4.9398714995756965,2.1598981694750843,1
19991207,0.0,74190.864,7.950812959531321,-0.6481439416582194,-2.5465718213880337,1.8735130611512985,2.62795146153387,0.13294279395064612,0
