
20061018,0.3869307072279189,3111351.473,-1.5974628125764383,-6.7329463109580585,-5.043667894101464,-2.176822108126106,-0.751008577376545,-0.17550758873695274,0
20061019,-0.051514611790814555,1897587.526,-1.986092424885905,-7.039186726767031,-5.1561961391442805,-2.320746961870981,-0.871775199002597,-0.10807107920373243,0
20061020,0.10283467201224535,2013315.625,-1.9508272021016202,-6.9294718685470835,-4.818827245977805,-2.008457123426272,-0.6278399508587119,-0.10804496206084369,0
20061023,-0.654791477104628,1731027.552,-0.2574787457924005,-5.259837223192876,-3.067600381822181,-0.11524441640943055,1.1236400377356393,1.314830217538142,1
20061024,-0.3371581437509669,1114020.973,-1.2941207357785152,-6.181051159602888,-3.9341712542283336,-0.9634570316818067,0.14522672503370623,0.22821737304059433,1
20061025,-0.5410554286718366,1665597.384,-2.0026503755270255,-6.786523300245934,-4.4575775210822295,-1.4851161718200983,-0.38129172522838956,-0.40704058327477083,1
20061026,0.02568805312177819,3007346.137,-1.4425761526477794,-6.167560684572777,-3.753361544155846,-0.7427161939696576,0.37316730932835773,0.051762808118532656,1
20061027,-0.5070232306861335,2418046.631,-3.645841437061032,-8.155472717450014,-5.728352242031346,-2.623635872501361,-1.7288222582388189,-1.8555375472717466,1
20061030,-0.25033092787905803,1098995.677,-4.824819057175797,-9.167297386737248,-6.710245954139819,-3.451017336350823,-2.642085486143735,-2.158717280840349,0
20061031,-0.025115246574998962,2299334.325,-3.725033959594119,-8.025220568576753,-5.469717223928086,-2.001874191518598,-1.2973510166273625,-0.5370881977245118,0
20061101,0.2571575048593846,1600380.006,-2.300379430689425,-6.595081108792962,-3.912549999040471,-0.41291873768015946,0.23155141642242058,0.9981988008454764,0
20061102,-0.7172539575927223,2064360.804,-2.735106127374645,-6.9373938589736825,-4.174134080347733,-0.6852546565535726,-0.143368882044892,0.8148354438674555,1
20061103,0.5999610775945996,1536974.164,-1.016820039478387,-5.198398621034749,-2.3366732464066207,1.1439155939836985,1.5417720815146436,2.0713392087630904,1
20061106,0.23148274974111865,1856773.464,-2.512606906678174,-6.521482694952269,-3.64461782061044,-0.2543570806326973,0.23920797286859286,0.04635133876472843,1
20061107,-0.20296639027923166,2756600.437,-3.8706636541517208,-7.705055511713116,-4.783677286142073,-1.4760196966584944,-0.8876468871279865,-1.313741175961862,1
20061108,-0.20047516083393147,2202893.396,-5.095028162622419,-8.742954005499023,-5.788542751127829,-2.47740316595927,-1.828621766637326,-1.998985611702841,0
20061109,-0.5038303994674661,4282599.478,-4.614822062241943,-8.150966592044979,-5.120489818706949,-1.7305513949955074,-1.0026144422434098,-1.1184659075657946,0
20061110,4.0885704295316225,4888415.12300001,-1.4467567282555776,-4.984004262569844,-1.7988433339068417,1.5170558296748446,2.0756162133060996,2.2657112885948507,0
20061113,0.47215831420752236,1968452.933,-0.7913432051414317,-4.259471820059856,-0.9842865489392257,2.165512595081613,2.3504203019688594,2.607521546241608,1
20061114,0.10363467533327339,2069155.737,-1.975527016868945,-5.292564833852867,-2.0321903119541647,0.9776757091375503,0.9491278105723783,0.9854414008091823,0
20061115,-0.23237842758182214,2114871.366,-2.491527125025076,-5.691395948090225,-2.3153966521005906,0.48254961760687126,0.42317624184956976,-0.11357667525595912,1
20061116,0.44170956834313585,2689465.468,-1.853259650453978,-4.976311074309637,-1.4043207226866548,1.1344043290307428,0.9849707973203973,-0.046746442091718694,1
20061117,-0.33140016570008257,2293260.038,-3.7616186996617444,-6.698148776943223,-3.0374237711708756,-0.7519252448150555,-0.7162589810803125,-1.5344914229834206,0
20061120,-0.10170925798350255,1747864.571,-3.943189276860695,-6.751794151310792,-2.941149667207284,-0.762222740562721,-0.7685965207297059,-1.0892925917688572,0
20061121,0.05099147051764658,2406858.046,-3.463140256538879,-6.170788704434862,-2.2171036844745586,-0.1626000741694076,-0.3250910756746298,-0.2918239130908972,0
20061122,0.07699790379370838,1668154.573,-3.0299346476865927,-5.637027497294102,-1.572231432133582,0.3341736426036795,-0.10294701941389066,0.2673279535272477,1
20061124,-0.9005575010351884,1086954.069,-3.0015233242746775,-5.494574442704608,-1.360242196219497,0.4477832958101332,-0.24186714857277378,0.5404441909379532,0
20061127,-0.256103620944803,2093345.329,-3.4730026374849827,-5.81594668239326,-1.6253187643682327,-0.04346662735010337,-0.5148829513621593,0.00010921263152882856,0
20061128,-0.6093411604589021,2867320.933,-0.24338350938713565,-2.504776184304519,1.797556423353781,3.082918964402391,2.7848415797691795,2.5967307914940547,1
20061129,0.1324286395992716,2472180.94,-0.31042091977191244,-2.4274056693011232,1.864329823550875,2.8550513478637756,2.5675626071217543,1.886585741190937,0
20061130,-0.07960547301740939,4192553.432,-0.4091918915332571,-2.3923702953024115,1.8786270596505086,2.679415774868958,2.275446228196685,1.2555646201661395,1
20061201,-0.1064506239425945,2024504.687,0.07010554224533823,-1.7897784691548693,2.4630289886339316,3.0554593557324243,2.5972816768669835,1.1188386378862032,1
20061204,0.6302050685054205,2080451.439,-1.4214762245902712,-3.092560669830735,1.0655334915375978,1.5610588116772355,0.8402267842750916,-0.8141734575087285,0
