
19981019,0.35556759810381217,540221.709,13.80105085434632,0.718995515144833,-7.449925934067892,-0.3472471629361124,-3.490863497573525,-2.1208290783232893,0
19981020,1.155617263131931,1371480.936,16.721425506255045,3.2058864828474607,-4.8550596640232415,2.2715897414362103,-0.8889959147893041,1.3016507505738037,1
19981021,-0.363625427890759,1599952.232,16.19655124621136,2.6076048839039463,-5.015763639549255,1.9454875666516047,-1.2304163975324134,1.0787685114239334,1
19981022,0.7760315100993567,1146675.974,14.379964347631132,0.904700754521547,-6.184158395437322,0.09670447432075831,-2.316180353586983,-0.6567609410782735,1
19981023,0.6904282219052608,898139.470999999,10.163864362259996,-2.8887494460561527,-9.300760811681426,-3.593913506548648,-4.758418395530219,-3.394692317527489,0
19981026,1.4384541955120784,925538.965999999,10.093821027399827,-3.024595729573649,-8.988002537280295,-3.906027530235728,-3.8780168994782627,-2.819310639322622,0
19981027,0.34284699851692546,805154.228999999,9.299468408393476,-3.8215938132205203,-9.323100934600207,-4.698039447746345,-3.5542668486307707,-2.2742554080692954,0
19981028,0.6904282219052608,422857.213,10.002070539867153,-3.2974104597020872,-8.398065013462269,-4.17413637509048,-2.3129966099254573,-0.5868764019280397,0
19981029,0.0,519941.622,11.146209744220432,-2.355484575416097,-7.14952182534706,-3.178041617510488,-1.0878159592359307,1.0238710811014413,0
19981030,-0.7588170765958133,360291.41,11.46001695216235,-2.1263477661810937,-6.645718697378743,-2.6837691231349314,-0.449484193305036,1.0858200073299842,1
19981102,-1.1344872267145545,697282.658,13.890537696455073,-0.01793180196450617,-4.420414587589198,-0.5053092147462914,1.7313037586973472,2.626811920874417,1
19981103,1.035642332857902,768046.749999999,9.678694541992318,-3.699385665359555,-7.6802008969857045,-3.832404197187908,-1.4154150948314776,-1.2313009023233927,0
19981104,0.0,480892.557,9.207580582111099,-4.116340577558731,-7.750207826138607,-3.8847777249965394,-1.2155849810977222,-1.502286087524491,1
19981105,0.0,931148.897999999,9.101236070700455,-4.166568938899109,-7.467128832412978,-3.5004292599410083,-0.8199483403598273,-1.2155849810977004,1
19981106,0.6806375623336631,1222833.853,7.853827515526052,-5.2275718175421515,-8.120911677425307,-3.928020313886242,-1.7470431670082869,-1.71299905161073,1
19981109,0.661866291585294,1029311.994,4.832020786552238,-7.871890436258212,-10.202917590387859,-5.948752366570634,-4.043072478047863,-2.9013114757999943,0
19981110,-2.3809410038872083,599982.376,5.190617436740341,-7.532244423048,-9.347002649604756,-4.95293905431331,-3.361019990299906,-1.771866406404909,0
19981111,0.3452141109526194,386828.028,9.23360605372228,-3.9607962889173045,-5.27950922743298,-0.9464837441518134,0.4200291216218526,2.0023163233766113,1
19981112,0.0,579486.96,9.979896468186901,-3.349040285856899,-4.127882675618301,-0.1101041696631355,1.2116398873881962,2.5507747376372767,1
19981113,0.3354396854106561,650034.281,6.0394220060499695,-6.865926688329488,-6.985290125162477,-3.2802321049564522,-1.9351491318989829,-0.7830224080949426,0
19981116,0.729844776249578,556618.169,6.395750910337501,-6.629513832526997,-6.104768157690113,-2.6389491204310547,-0.9545037176657415,-0.752376083864904,0
19981117,0.3391645405363282,482402.287,7.068917112625529,-6.136882954695167,-5.054432189044341,-1.6252152554527586,-0.10740820239133711,-0.4974657176726487,0
19981118,0.0,427387.477,8.916617944430559,-4.620310407193803,-2.983839113590515,0.3826278229415206,1.6398228869135139,1.2773294504504167,0
19981119,0.0,357486.542,8.836812163056216,-4.763609641168552,-2.620543777394676,0.5638683345187737,1.6053014758182433,1.426934645171767,0
19981120,0.0,715189.539999999,11.954576942297559,-2.138055318751953,0.5787725377071412,3.3945905668504377,4.170659666083432,3.2464778741607643,0
19981123,0.0,993067.191999999,11.049471809983533,-3.0089419194034743,0.0627203435646059,2.5528761101254807,2.770522885272873,1.5646455339896874,0
19981124,-0.7273816092615285,1478273.29,14.284922946974213,-0.2891547833545798,3.20401203978042,5.3575519287446,4.939369611322202,3.1999822175267227,0
19981125,1.538481963861337,770635.279,15.905902072463144,1.018395932077347,4.818921681868237,6.630766983975243,5.85845912826438,3.3969278156158453,0
19981127,-0.7385722441284615,120169.08,15.778121639383416,0.8225753773847716,4.792004885755608,6.341538216433638,5.243079619229698,2.006160300580189,0
19981130,0.4291056375009671,1147107.629,15.224917360127266,0.24499101179774863,4.387054872346329,5.698969961282589,3.893326772408652,0.9319687668239447,0
19981201,0.0,1606641.587,25.608160406648416,9.136734104463596,13.762670941096584,14.785758639113897,11.499285188233774,7.429681295036747,0
19981202,-0.9160349446426007,1604483.342,32.04367320130262,14.579257928073396,19.436120816266936,19.728709219340576,14.926033028951263,9.852035650103534,0
19981203,-1.7693088732641769,1303952.914,32.38907312827787,14.794310972677094,19.629193291039677,19.065829955187056,13.113956133721139,7.317774774981095,1
19981204,-0.44246450021876094,974512.452999999,37.71529851636767,19.28519788393462,24.0256314386858,22.640077960303906,15.051589037826679,7.861326120679385,1
19981207,0.42461580743420696,1875027.169,31.94679934956367,14.206090587759268,18.53186145401522,16.4543663971784,8.464283260426441,0.4246463443495112,0
19981208,-0.4067674638684839,1190688.244,26.227805137761184,9.191577090552181,13.045765362017175,10.413546921599636,2.379655483608644,-4.054247363178547,0
19981209,0.0,1206005.317,32.20779928218611,14.276577755749933,18.037851714206347,14.409583536008071,5.668489077046072,0.4693563459316304,0
19981210,-0.8420804018731098,1344728.49,30.24011630459626,12.53148414778342,15.959434192219014,11.78600680992026,2.8561847187084997,-0.7017033884576553,0
19981211,-1.785739052177541,1024998.094,32.312664600666594,14.329019492417375,17.543465363165538,12.621498214723271,3.08577804009439,1.7000580966191565,0
19981214,0.0,1752051.935,35.62362726941761,17.201441980467568,20.29853585956917,14.11948177343019,3.9177390506038487,3.7269892524178068,1
19981215,3.882038036468637,5276218.292,43.17842199240873,23.723501941354016,26.687443677282996,18.850907696070056,8.36954737473326,6.863348107054203,1
19981216,11.411232052955436,7020290.051,24.276238812231917,7.479454130151029,9.961993636956958,2.3902855794331592,-5.334220002796957,-6.049960376654851,1
