
19981019,0.46480743691900206,532120.0,53.61221779548475,48.37450199203177,32.820717131474105,7.33731739707838,-6.8459495351925455,-7.58300132802124,1
19981020,2.793650793650797,679760.0,46.656190476190474,41.45777777777765,25.30285714285713,1.701587301587306,-11.682539682539685,-9.574603174603165,1
19981021,-0.3623188405797067,462240.0,39.220410628019316,34.232487922705225,17.829710144927528,-3.7832125603864655,-15.628019323671513,-9.698067632850226,1
19981022,0.0,281200.0,32.980647024841126,28.22472559214316,11.460427498555728,-8.477758521086068,-16.724436741767775,-9.023685730791453,0
19981023,-0.354191263282169,336480.0,35.64551357733174,30.82231404958665,12.485242030696579,-6.865407319952771,-12.024793388429753,-3.636363636363634,0
19981026,-0.36923076923076575,325760.0,41.15507692307691,36.138461538461414,15.938461538461524,-3.5846153846153777,-6.215384615384612,1.920000000000003,1
19981027,3.7282020444978885,587040.0,37.74383644016835,32.71978352375214,11.966325917017425,-6.27480457005412,-6.855081178592908,0.6494287432351248,1
19981028,-4.194630872483221,444520.0,27.9779082774049,23.193512304250447,3.076062639821029,-12.877516778523477,-10.637583892617455,-4.910514541387025,1
19981029,-0.34782608695651845,259760.0,32.48869565217392,27.33739130434772,5.739130434782595,-10.095652173913038,-5.107246376811596,-1.507246376811591,1
19981030,0.7428571428571493,353440.0,30.445999999999994,25.167999999999907,3.257142857142834,-11.379999999999995,-4.497142857142876,-2.2742857142857247,1
19981102,2.4444444444444478,452040.0,26.697499999999998,21.399444444444352,-0.29222222222222805,-13.788888888888884,-5.51666666666667,-3.0444444444444545,1
19981103,0.6094464195022796,336520.0,15.746825799898417,10.855764347384357,-9.465718638903013,-20.490096495683087,-11.625190452006102,-8.257998984255963,0
19981104,2.966101694915251,580200.0,20.59533898305087,15.50582627118635,-6.209745762711873,-16.300317796610173,-6.604872881355946,-3.2627118644067776,1
19981105,0.4577822990844383,557160.0,15.701932858596138,10.890132248219647,-10.512716174974585,-17.896744659206497,-9.114954221770086,-4.64903357070194,1
19981106,1.7669531996179506,789120.0,8.55921680993313,4.113180515759231,-16.29894937917863,-20.795128939828086,-12.76026743075455,-7.191977077363912,1
19981109,4.076322636600176,681040.0,-1.4009106678230854,-5.418039895923739,-23.901994796183878,-25.86947094535993,-17.827406764960966,-11.335646140503028,0
19981110,5.9689614007162755,1484440.0,-9.425586947871091,-13.054516514126613,-29.832073219259865,-29.787107043374462,-21.21368881814564,-14.309590131317155,0
19981111,4.131868131868134,607520.0,0.11450549450547282,-3.8764835164835865,-21.985934065934078,-20.2989010989011,-10.830769230769237,-1.94285714285715,0
19981112,-2.0721094073767095,738800.0,-5.53336096145879,-9.264815582262836,-25.939494405304643,-22.62121840033154,-13.07915457936179,-3.8458350600911615,0
19981113,1.1266336187471833,422560.0,2.771969355565549,-1.2843623253718761,-19.166291122127095,-14.024335286164927,-3.3663812528165833,5.687246507435771,0
19981116,3.1095087877422287,381640.0,2.77895448400177,-1.250563316809453,-18.828301036502943,-12.417755745831458,-1.478143307796318,4.903109508787753,0
19981117,-0.27272727272727015,554120.0,3.6254545454545193,-0.4063636363637293,-17.73000000000001,-10.24090909090909,0.4227272727272629,2.9636363636363554,1
19981118,1.6532618409293962,524440.0,1.8130026809651238,-2.0889186773906085,-18.814119749776584,-10.464700625558516,0.2815013404825717,0.8847184986595255,1
19981119,1.5996541288370032,534160.0,-1.5192390834414347,-5.239083441418155,-21.111111111111118,-12.109814094249888,-1.469952442715091,-3.2511889321227763,1
19981120,4.076322636600176,349600.0,-1.2610581092801332,-4.943625325238572,-20.56287944492627,-10.516045099739785,-0.25151777970509787,-2.2029488291413513,1
19981123,1.8333333333333357,806960.0,-5.1139583333333265,-8.627500000000055,-23.257499999999993,-12.406249999999979,-3.7666666666666515,-4.524999999999993,1
19981124,1.9230769230769231,732120.0,-12.43692307692306,-15.523846153846197,-28.67538461538461,-17.34230769230768,-10.83461538461538,-8.792307692307686,1
