
19990219,-0.7935197921442803,132515.357,24.937945896377737,5.631530898160926,0.6020153853991446,1.5995720617453628,1.1233990524224147,-0.40287329970963726,1
19990222,0.3648560574836107,488003.486,24.089867884342418,5.04617246301194,0.18974545351181465,1.3442519435640563,0.4136050499164308,-1.21659293068547,1
19990223,1.1473076969591884,332122.967,22.82361857461327,4.146656642169864,-0.5592016415449387,0.7970885958582512,-0.5072583538593735,-1.714995222910682,0
19990224,1.4925967995855087,283389.291,21.064088001434776,2.787790199477966,-1.7170044439130117,-0.2895318945417503,-1.6357984097566873,-1.9343177696737608,0
19990225,-1.151480822139502,332790.509,22.507936154717544,4.142648486810209,-0.2350825376274407,1.1061357015698259,-0.3332659006311811,0.15763068457679727,1
19990226,-0.7817909938480339,145867.061,21.17016950513327,3.2020974880323396,-1.0222494304667693,0.2615738185321585,-1.112451451682514,-0.32471924771435856,0
19990301,-0.7246259962347609,188258.654,21.300389221918937,3.5149682132074056,-0.6038885910206844,0.62799575907345,-0.8454440274289581,0.24151512341823123,0
19990302,-0.6867762198518349,206449.132,25.12540446154193,6.979062921803117,2.7812392430440847,3.8968604813692345,2.387486152864044,3.049979033715058,0
19990303,-0.3917882225823922,373858.352,29.154184764991818,10.634005402485194,6.265071853052392,7.0768341437061055,5.69985953538627,5.056466774716352,1
19990304,0.0,264347.612,27.63308905459838,9.536153252764267,5.267146652952768,5.676769949430018,4.538441758806877,2.987228936316095,1
19990305,0.0,65177.06,24.250038190862185,6.845081121576764,2.7811862395707645,2.834034022303485,1.822865549331079,-0.27468123709096015,0
19990308,0.38105321090895733,112488.312,24.314297477780606,7.1358347565062115,3.1590067409027123,2.8766471518688195,1.8648080344670197,-0.737823207274894,0
19990309,0.0,130354.096,26.859802609784282,9.574374120714419,5.626055680561713,4.912232772454864,3.6430283135354937,1.0273067937857487,1
19990310,0.3933292402215531,422823.762,27.494131519057873,10.383768280697856,6.446551264055604,5.363129885429006,3.6397381854786865,1.8097917936724408,1
19990311,-0.4408526206354875,707022.228,22.014974613472656,5.881836497013488,2.2336935574264984,0.9369576585642199,-0.7707003848085142,-1.675114952945846,1
19990312,-0.3706965785155344,48303.776,19.2808792906494,3.7191820152897828,0.3170375335394786,-1.0863616764313635,-2.8519114170050432,-3.0883888594847484,0
19990315,0.3748919575025993,201486.444,20.30025475283596,4.783110631381811,1.5408452335165341,-0.11852623830142867,-1.9569649673494554,-1.62500051694974,0
19990316,-0.8058908591178124,73448.254,18.93541489328968,3.761409950054934,0.7254248412934441,-0.9561775052047617,-2.579014839960223,-1.4878521542043088,0
19990317,0.0,84035.398,20.411522170761593,5.1872956941867,2.251323495402929,0.609651672260664,-0.686425864464905,0.8564124680454603,1
19990318,0.0,198839.73,20.002076132497436,4.948768591959308,2.1441271388956404,0.6162977963619305,-0.40935124245019283,0.8564124680454789,0
19990319,-2.31262639421347,215712.872,18.716546113985316,3.917060582374985,1.30277126421094,-0.21191837983812112,-1.0375181449361734,-0.13750863306078917,1
19990322,2.0240110659331307,98592.674,19.733527182476962,4.941217461908605,2.458880474110766,0.833952408954034,0.18978242718101665,0.8222858852851119,0
19990323,0.0,147889.128,19.801670626343043,5.123567111788964,2.7800919653228804,1.0073962974399748,0.8064716027131843,0.7239170757632184,0
19990324,0.0,615046.358,20.871352116808755,6.261212357034928,3.9481104895312895,1.905680757462667,2.2364540608581227,1.5423542494583276,0
19990325,0.4572663425175403,183289.768,22.437692058346833,7.856408427876876,5.533804430037793,3.2287520259319114,3.533722312263633,2.455969746083194,1
19990326,0.39644879840808644,198508.79,23.469671557586747,8.977302048938402,6.717740701056144,4.009490280116297,4.064726334433966,2.5247206490127105,1
19990329,0.3871989549470475,140610.402,20.141751317522328,6.237800778240052,4.0997624297481385,1.2319394313255394,1.2580977730724001,-0.32256618562068906,0
19990330,-0.7618963594083807,329524.534,17.90100388825521,4.403958416045442,2.4260779877701566,-0.40942213931760685,-0.5903804020174217,-1.9046778797980806,0
19990331,1.2303934173309243,224645.742,19.947152224222155,6.365620982257692,4.396010113996727,1.6320497985771638,1.1203822747921404,-0.09076883517615009,0
19990401,0.8354117629548228,138625.258,18.71736971807776,5.402543445026355,3.496435307150403,0.8868249887839,0.1348906140031822,-0.5399026593268007,0
19990405,0.3871989549470475,156821.916,18.85751227873202,5.6634485467232585,3.8112159626717887,1.1774562266672137,0.20002433334117448,0.32260887569292424,0
19990406,0.8386464685705074,223984.12,18.545861944575503,5.516236101713411,3.757234366361918,1.0968146802620462,2.134503610811214e-05,0.32260887569292424,0
19990407,0.7771920802262797,144580.61,18.691595954401325,5.786682523356505,4.113765320990806,1.5089997428644844,0.1877517785205933,0.3108339761721264,0
19990408,0.3884889003171191,197847.122,18.374893931601974,5.64335947544358,3.987606068398016,1.5705301277106205,0.11003257049796912,0.3108339761721074,0
19990409,-0.3857055072537876,257730.606,17.15346890435398,4.717701416308912,3.0351238659003297,0.6843933855970682,-0.5013321086013955,-0.46276155787600926,0
19990412,0.0,156160.318,17.29133839779893,5.032228870015146,3.284168600171188,0.8516562680766102,0.12262723242398499,-0.0773544108449543,0
19990413,-0.38698550458596637,157152.788,16.98756865097239,4.925303046150104,3.141938086588277,0.6903625027481927,0.12262723242398499,-0.0773544108449543,1
19990414,1.225845423517536,3222132.14,16.713427948763368,4.806227627734039,2.992031898021954,0.4871364139912753,-0.038655860386350084,4.2690072235182475e-05,1
19990415,0.729918193618499,215382.058,9.789612702629265,-1.249303186725836,-2.96240126382308,-5.088195932824167,-5.145973576438133,-4.501222567694025,1
19990416,1.4809762369562038,793373.05,6.700481572077052,-3.8544542967126754,-5.503508400561351,-7.265966162554564,-6.836461493833815,-5.426535268245622,1
19990419,1.0704566635601134,2946864.066,1.2996104380242013,-8.544150978564776,-10.048275862068978,-11.318275862068985,-10.135172413793095,-7.526747437092264,1
19990420,0.6272796608850406,446975.604,-6.154342445923772,-15.038477303268197,-16.29885629986286,-16.84785484883546,-14.720301066565659,-10.40250012538677,0
19990421,0.0,503881.396,-6.8771487939942295,-15.456302269703928,-16.558925336605725,-16.457106617305854,-13.272697898727817,-7.064921851099455,0
19990422,-1.298643264963792,273611.388,-6.994138402785695,-15.357376108126331,-16.283838456752576,-15.498669732812251,-11.293487190592577,-4.145449420629122,0
19990423,-0.7146247992448037,163769.784,-1.7272566883534013,-10.37849286739335,-11.237332188672578,-9.78279334811449,-4.678364274944094,2.8807255015014666,0
19990426,0.0,110834.032,-0.194491783379531,-8.805276918892222,-9.54213411937552,-7.44959097309731,-1.6945796765162244,4.8098825192578545,1
19990427,0.0,91314.056,-1.3401908879404034,-9.685141150823462,-10.28893692637442,-7.6633447524136,-1.256947624892358,2.580248044406179,1
19990428,0.0,335149.054,-1.8511996656849168,-9.993903128912052,-10.426361257404414,-7.363518411054335,-0.18759603347528872,0.94863737394751,1
19990429,0.0,376174.13,-4.234000852075751,-12.007351381414399,-12.210558965244937,-8.669228835811449,-1.357830807707164,-2.1336831953909363,1
19990430,0.0,292800.536,-5.6025883888352555,-13.088931454130673,-13.06351894944762,-9.01913501096674,-1.6427544988118583,-2.7751130529303927,1
19990503,-0.32111196080097115,1506350.118,-5.088072124507915,-12.426114155833119,-12.242696207550923,-7.5815967796754595,-0.5083092587872101,-1.2840938057608982,1
19990504,0.3000792381229634,666327.81,-11.365156234749996,-17.995262255027654,-17.62027238725111,-12.509970934993353,-6.589981588302559,-5.809957535644763,0
19990505,-0.8126671128245256,307943.798,-15.875954762106769,-21.91110461773383,-21.325437596026063,-15.579290420488103,-10.432097601744426,-7.768268122021049,0
19990506,-0.35212373595018187,193902.378,-11.541183598638499,-17.667891109454295,-16.868776874232335,-10.020366969140431,-5.365142395201852,-1.4911530977796412,1
19990507,1.2575611546352152,234655.422,-11.59973946149869,-17.488055070168514,-16.503160021226606,-8.907837811476586,-4.4542164750926005,-0.2889067797871101,1
19990510,0.5943021222982908,162352.511,-13.009975029869777,-18.56892179172893,-17.407208456637584,-9.119558741661711,-4.718296561805144,-0.21099271731665195,0
19990511,0.0,612929.915,-14.115408238736904,-19.36247547994985,-18.012663600990447,-8.997363089687118,-4.660433482329494,-0.870759237225468,0
19990512,1.5309360084004187,123571.96,-13.351970027217039,-18.420324948592814,-16.799332639789387,-6.945268997125733,-2.6595083411911515,-0.6024419021713666,1
19990513,0.9296716725085946,290196.751,-14.185667427726193,-18.99750619030775,-17.06077756696785,-6.805021384699487,-2.5841881853555093,-0.9784223558542717,1
19990514,-0.6207290545142963,133102.725,-16.246023724248783,-20.701871133195432,-18.506094288037104,-8.034109493152357,-3.833390357747099,-2.3304570009762178,0
19990517,-0.9100796595149981,407524.602,-16.016788939273987,-20.234692576602026,-17.776301727136623,-6.992156819537572,-2.4487942467603316,-1.3889811420539566,0
19990518,0.30079426166958284,281323.46,-12.09023333393764,-16.264483037675916,-13.469392329663899,-2.3726321722949373,2.186502331361576,2.758209211061985,1
19990519,-0.6302152863847342,213621.767,-15.045217468879516,-18.81108994108856,-15.844644603821429,-5.272429514976368,-1.37183339121457,-0.3102647350260013,1
19990520,0.2900498294805586,155779.496,-15.298861721205906,-18.807855489741048,-15.552948389873993,-5.168120886923454,-1.266259707376885,-0.35759045790067884,1
19990521,0.3322378379728104,142305.042,-16.794046091952946,-19.97962878000517,-16.53473594192314,-6.124224804386979,-2.440707484012307,-1.9943321379637429,0
19990524,0.0,531754.083,-16.813086175847296,-19.727657044409693,-16.062028133319597,-5.341015845669351,-2.0276027378020647,-1.8233911667493674,0
19990525,0.336387138956317,273435.811,-15.834528323639205,-18.514634419826947,-14.581131682141013,-3.5142348613943053,-0.6727900707360613,0.19219866108441971,0
19990526,0.2857679426586078,668471.63,-16.616516166390223,-19.01373908416539,-14.87991486431503,-3.675138501987546,-1.2142790071676708,-0.3618892610097365,0
19990527,-0.5782635621098752,659268.796999999,-15.634205928983375,-17.82091727077339,-13.374787962108003,-1.9571473598015865,0.1253300347021536,0.8964273100053399,0
19990528,0.0,1110176.093,-14.617594578736298,-16.629449184469813,-11.857340733544316,-0.31879743365301877,1.1317545361562005,1.580528595659261,0
19990601,0.0,436445.732,-14.626988325750382,-16.43393355841772,-11.407941439578286,0.15296601610216515,0.9463805337257913,1.0341698649814195,1
19990602,0.0,138689.774,-14.64376785525342,-16.223529336321622,-10.940128189096548,0.3073428176591729,1.2195438674118142,0.731716701455367,1
19990603,0.290733796170918,144276.904,-15.184801552279502,-16.536121085448666,-11.01814816112865,-0.39509528103206454,0.5816428291504832,-0.26180379212452953,1
19990604,0.6246061664658377,216908.203,-15.920235186726432,-17.03305437942887,-11.273312181478477,-1.0331980941220948,-0.23068577177160265,-1.0668368080177015,1
19990607,0.0,215264.967,-17.18604757868212,-18.04942334761678,-12.056397614066722,-2.2360736310824736,-1.7083842068016326,-1.9686904586000236,1
19990608,0.0,375317.352,-17.39886640165888,-18.016123804014182,-11.724000055834612,-2.2769910090715935,-1.925411121330245,-1.5950716622128225,1
19990609,0.5662563337422677,147234.713,-17.37138877816738,-17.768391698629365,-11.177230012361127,-2.1000184564512896,-1.746088860833698,-0.943822594728899,0
19990610,0.0,453863.975,-18.525815736616345,-18.689578320803886,-11.913365148564452,-3.2209635062382205,-2.930277562924766,-1.5628391578033443,0
19990611,1.4761025384206037,531424.932,-16.568542051394374,-16.515479357726324,-9.276741056058059,-0.7833343766628164,-0.5000156499420975,0.961876741056081,0
19990614,0.0,76903.782,-18.03407466389559,-17.756335486409757,-10.335046776380276,-2.4438007077175654,-1.856820927780235,-0.5986392884702274,0
19990615,-0.6151477209982377,1305065.381,-17.032365635717422,-16.54325087294981,-8.731517182918932,-1.2303965408633977,-0.3974740836943184,0.5206436109404528,0
19990616,0.0,1024070.673,-16.21833183186478,-15.5411705804248,-7.374003773028169,-0.09547142449077294,0.7163574269328797,1.1939028869001784,0
19990617,-0.2857679426586078,111083.333,-16.393848007762344,-15.529878869448158,-7.099402172211941,-0.2928730163698274,0.6047294125011622,0.4285267144511463,0
19990618,0.0,1179521.102,-14.28946672309806,-13.264964746395252,-4.329835226671517,2.0926998265375394,2.9073081892889294,2.39022325679822,1
19990621,0.0,91693.019,-15.010424162135594,-13.864718599246734,-4.702467011994313,1.0657822211844574,1.7496707950319688,0.7830074640971957,0
19990622,-0.5782635621098752,53898.387,-15.194748587601936,-13.911470715409097,-4.462123023949381,0.6987866126679595,1.243353770275262,0.12528251920815034,1
19990623,-0.3393221840241396,122586.089,-14.624817196147347,-13.210171062986475,-3.3991257276310103,1.240851842057474,1.5607705321782657,0.40712289835309123,0
19990624,0.2865869161929411,162352.575,-15.807106288275696,-14.285351736001012,-4.299720318792626,-0.272179096419379,-0.2101061909679717,-1.1365541140760533,0
19990625,0.0,133760.098,-14.195081618690782,-12.52153320374939,-2.1196083070115734,1.5247557513523362,1.420174810419586,0.7489865599304341,0
19990628,-0.9182793341879149,248786.966,-14.679831688499833,-12.886278546319785,-2.3553825210826096,0.9328612478496496,0.44952958238226304,0.11605170066730223,0
19990629,-0.3566083034485546,854487.002,-10.034471298891365,-8.041463667808483,3.1208483594343686,6.161488312288403,5.109527301462922,4.381058574169487,0
19990630,0.3210876889423556,655654.828,-5.499707222890452,-3.3120318203878214,8.273768577718691,11.016595978139307,9.192093435462443,7.554845153439819,0
19990701,1.337630914449307,208363.407,-5.509302047505523,-3.201274151913508,8.227536170721576,10.49759799680669,7.956134427774616,5.147144675852646,0
19990702,0.0,126201.113,-4.850985502986346,-2.411940425366128,8.924919033107427,10.66530083915166,7.666931686785203,3.7283549687730773,1
19990706,-0.3755737687566458,253059.623,-5.221149266316908,-2.666863068167763,8.576040898554501,9.578709959672997,6.156816602159957,1.1272858135785122,1
19990707,1.319974527111788,303342.887,-6.762486140007168,-4.1245429889692495,6.9233262594590546,7.19111954037746,3.4635666555034956,-1.2566046444640693,0
19990708,0.0,537340.723,-5.2090838046381025,-2.4175237181273506,8.776673852374252,8.287778769585746,4.111712468202362,0.32212198297304334,1
19990709,0.0,474897.525,-7.331434606431578,-4.46519010259502,6.432840762134659,5.204655573756343,0.7765324596948078,-1.5529614621950307,0
19990712,-1.3199745271118035,376631.542,-6.732782808923813,-3.6917103795078114,7.160272705661469,5.3273300838627025,0.5596400479612098,-0.5280245150520816,1
19990713,-0.631697297297303,1044117.355,-7.01733535135132,-3.8250291891891393,6.85497081081082,4.368345945945939,-0.647437837837816,-0.4527048648648625,1
19990714,-0.9871408767149403,888338.106,-8.206999959025577,-4.911867543518151,5.5383178655084775,2.524593158645937,-2.135140303073757,-1.4234496322550303,1
19990715,0.0,532082.166,-8.82367934175244,-5.384846537230723,4.7802139100912955,1.4344898225668938,-2.4354784826526297,-1.3105935860888709,1
19990716,0.30853083533243075,184043.349,-9.082512134137316,-5.515650543605941,4.304493730484364,0.7201278754651083,-2.350852813040443,-1.2242841661975286,1
19990719,-1.2500164324494807,416727.217,-11.613630388200155,-7.985738277090502,1.3960450380575666,-2.2249618767171953,-4.36496798958837,-2.92993860836871,0
19990720,0.0,175827.086,-10.218272633195324,-6.362226265188895,2.9730337828815756,-0.9396114300974812,-2.321020830551464,-0.7008946454800304,0
19990721,0.0,231368.874,-7.859495363979782,-3.775686497484133,5.551831972954562,1.2350018667388134,0.35433785575075605,1.8238552095714025,0
19990722,0.0,124557.883,-7.2114621950167646,-2.9747633416673533,6.1270247435123855,1.5136908354168461,1.26448831795846,2.1826364341753597,0
19990723,0.0,102867.11,-6.6056031678000044,-2.1918413878906433,6.661035330618292,1.6288246205528685,1.8426719463334171,2.3019994829072967,0
19990726,-0.31684941323862453,187627.0,-6.5795888939595235,-1.9948099857885833,6.502641857785611,1.2011559971472903,1.8426719463334018,1.1826846827775077,0
19990727,-4.000049078206133,382173.0,-5.609934305315494,-0.8197269849504826,7.348223894776338,1.7092887516257154,2.7412982587753736,1.2052906306199052,0
19990728,0.33082390560731495,237613.102,-2.3704828941381306,2.705724431843956,10.715870302527124,4.773788957913746,5.6370036961640695,3.496908382624602,0
