
19981123,0.0,1376973.324,15.185155785659063,0.2446124153567324,-9.282264169757617,-3.430787659954674,-5.1142594358994,-4.475831475696316,1
19981124,0.4015723130722065,1049178.228,14.601452873731398,-0.34602779251529425,-9.386855399991118,-3.567577315411341,-5.368118843450849,-3.5207424579414037,1
19981125,-0.7968742100289207,805332.761,13.574013889230931,-1.3725474436373735,-9.860586552310172,-4.150098069845428,-5.458205911673624,-2.8818404203326726,1
19981127,-0.7869459405136965,197184.672,12.05046913346327,-2.77774122063032,-10.729208406892132,-4.95413002594989,-5.652491739436015,-2.4524753527302336,0
19981130,-0.8451608890310618,1467365.323,11.003982081268934,-3.798386349471076,-11.22361220596131,-5.3510502310927475,-5.227519393129296,-1.80748661743966,0
19981201,-0.4084062851773656,938091.166,16.1007579372093,0.4608478849392497,-6.857730281737863,-0.8849644554959578,-0.34719185792299234,2.5459407232765106,0
19981202,0.0,496670.932,18.482005490402596,2.322726791372883,-4.700916967842301,0.9492870894077505,2.107138881120023,3.977799440098407,1
19981203,-1.2987012987012967,980846.365,16.3355799050928,0.2836191757277427,-6.200994443287898,-0.8168593634068342,0.7928456664585042,1.6130745538883793,1
19981204,0.0,693659.939,17.227595747975233,0.8896466295501507,-5.325522246383134,-0.12070068196658668,2.0413757817706943,1.4896358581132534,1
19981207,0.464746061973919,711230.790000001,12.706482721428426,-3.102957133171408,-8.71317843526416,-3.7749371588134997,-1.2151715930613471,-2.7091908233070483,0
19981208,0.0,1127662.387,14.914284390676436,-1.333533639528207,-6.7186165636457424,-1.7525181665364975,0.7729083665338623,-0.5830233881748881,0
19981209,0.8965874741653779,552312.029,16.727249042351854,0.08275021711180874,-5.0331073575645675,-0.1448354326414797,2.206892373149501,1.2965578527140735,0
19981210,-0.415612088173587,1053863.763,17.019703717524315,0.24303166980339883,-4.534663183853583,0.40161864278453013,2.2021762173621404,1.4542637419689752,0
19981211,-0.4268448473134015,772534.468,19.97543142711138,2.6763435753880396,-1.768173537285727,3.2254210128748046,4.118025238555467,3.5703891314248994,1
19981214,-2.2252151222306993,614591.235,17.114484534822722,0.14817977674540284,-3.7189956527523744,1.234410596314236,1.1057649227895354,0.31994764838616285,1
19981215,0.48910396426607716,1422462.69,17.495121921271267,0.42347262450329526,-2.9783389019786233,1.8169018504092531,1.3347285643536715,0.19566887184111936,0
19981216,0.4210165776133615,1491379.133,17.79014522537328,0.622412659268457,-2.202142759282105,2.3543430606932523,1.6701465954240275,0.2666392656528152,0
19981217,0.8608990491876278,1137423.926,20.194451563749475,2.622691769569868,0.30418713175102624,4.609066119904074,3.4361874510693835,1.7790793267985299,0
19981218,-0.4268448473134015,970109.383,18.95267007142774,1.546186445385043,0.03410037657880918,3.737516801635198,2.240366136790325,0.910343142155714,0
19981221,0.0,997051.504,20.863960037434833,3.1854354630303408,2.378052538869774,5.456258605918881,3.186162106531001,1.9117227105781591,1
19981222,0.43223976999724517,1271157.913,20.03602443497973,2.4401883119441203,2.3400473733662848,4.564110174021161,2.0388973595818474,0.7780878489003505,1
19981223,-4.855207413200391,5990534.944,19.80655476912514,2.2154053461013334,2.736301389131142,4.182267901449873,1.5922120886478417,0.24494055824055327,1
19981224,0.9140412290937417,357306.166,17.26558159614464,0.06553318382069799,1.1255851546573912,1.8401372648002183,-0.5813892543950477,-1.3975300059860372,1
19981228,0.0,1052178.071,12.301594692735522,-4.103780036907404,-2.5952734656621788,-2.4922977200722305,-4.17497304698095,-4.484453234031582,1
19981229,0.5163161788863295,750650.747999999,13.196294970658323,-3.2617626868740897,-1.3113629625276673,-1.8179311026408855,-3.09318264985323,-2.4627453703827418,1
19981230,4.35965951494971,643476.790000001,10.418280195606613,-5.557312026053018,-3.40839678720727,-3.9901700859563185,-4.890741040347808,-3.2634949297788935,1
19981231,0.0,340095.63,-0.09319077295689059,-14.45421508107625,-12.207923915290788,-12.41430132616594,-12.502100008860806,-9.204146852940315,1
19990104,0.0,1557645.354,-1.4666535681428696,-15.513484677642186,-13.136812721037575,-12.924838182702258,-11.968323338421168,-7.295683433943223,1
19990105,-0.8135575456588943,996455.171,-7.785956415936254,-20.771721342348094,-18.343364516794633,-17.528191210041307,-15.44075888368377,-9.70937043179033,0
19990106,-1.2578588042802006,912880.033000001,-5.005365423849397,-18.2578599295788,-15.497227826834528,-14.332591011339616,-10.80069498443149,-3.7848519050743104,0
19990107,-0.8534831090057781,1111752.18,-3.3826747051978994,-16.743031949496512,-13.695943779148061,-12.135803685141223,-7.357191614516998,0.36984268056917186,1
19990108,1.401176613092836,1511591.005,0.09048924208916927,-13.654230368208149,-10.239916017281056,-8.305934842140504,-2.383947805310215,3.9675421991786877,1
19990111,0.42462748226447056,1501928.872,-4.008964357958926,-17.08595002706626,-13.553626029231586,-11.21938516766858,-4.584335736060864,0.226467990541055,0
19990112,-1.2362610017054114,1128982.674,-6.887408231565052,-19.451794889944225,-15.699616668399353,-12.823780273353227,-5.7628144015890435,-2.9944988707975497,0
19990113,-2.631572919434496,749434.614000001,-3.6352235869197087,-16.514831731429986,-12.359583016464928,-8.94156412347328,-0.987243565662753,0.09957302938401015,0
19990114,0.0,884700.196,-1.9581484672978327,-14.959130273564819,-10.52062551087156,-6.566534865199845,1.8682070841636564,1.54959812407373,1
19990115,0.0,1056519.094,-1.1711313637224552,-14.147569078904807,-9.573899224961217,-5.040310486019548,2.8049605305410505,2.6296504973822192,1
19990119,0.0,656519.966,-3.847671246369385,-16.363645421977086,-11.684110462612582,-6.628111800331676,0.27738201042686367,-0.17069662180115153,0
19990120,-0.42857044267208777,568919.582000001,-3.524742869236583,-15.955507348729379,-11.080142442736504,-5.369690890980254,0.17142817706883104,-0.542855894051329,0
19990121,0.0,648146.802,-1.8819103922462013,-14.372215201955324,-9.248617775159637,-2.7912041195628947,1.58545083191138,0.8145435466700897,0
19990122,-3.214017274578275,1688079.391,-1.5561817841771746,-13.930794647068575,-8.628231925857857,-1.5464664512539505,1.7604049163031044,1.0810785378126957,0
19990125,-0.4777057814451157,1839125.881,7.1439059819635675,-6.192732359117823,-0.3449635758957147,7.753705873755397,10.119400803612415,8.375774701337734,0
19990126,0.5050491358861382,1387597.422,13.099775669264657,-0.7696211453744496,5.406845137241621,14.007671975601465,14.528580142324632,10.909061335140628,0
19990127,-3.8260762414723968,1065859.061,16.635527870817384,2.523097323819015,8.91746574958833,17.482265680135313,15.652130078750753,10.226058318117165,1
19990128,-1.136360437258771,551850.479,17.039598072142617,3.0651172676675555,9.542035342174973,17.8285915774479,13.968492144150147,6.765715218756076,0
19990129,1.688884054008789,1788241.07,18.792255380911396,4.806460385871126,11.330406640453333,19.333277986679583,13.617738793376164,4.23109899846414,0
19990201,-0.5361914862692777,741382.998000001,19.192111538190307,5.382186815100256,11.872321381031254,18.882876841449338,11.992816242889253,2.3413694900424584,1
19990202,-1.1423517758596287,1461671.465,16.98418352907881,3.634843639450945,9.975095514362538,15.83035941700862,7.767992075845475,-0.24604499787745177,1
19990203,1.0723829725385299,1226244.952,18.68512637051896,5.413422919235971,11.778532481605307,16.20638767248861,7.086664143525484,0.8936524771154457,1
19990204,1.031811416109946,1594038.88,13.939237079857394,1.5118432621412876,7.52835196787706,10.657752085568895,1.212378413929165,-2.596725397210006,1
19990205,-2.5182712344643754,577615.152,7.435391057396616,-3.97939572478622,1.594515293942212,3.8342710408618954,-5.499579437846403,-6.255060808185717,0
19990208,1.0833304258442673,633009.6,9.993207210930748,-1.3924170895945163,4.165249153920686,5.866650921495102,-3.5249905394778867,-2.4833266684737674,0
19990209,1.1007590642525318,1254425.151,11.546918270037079,0.27279135754830997,5.737473121871615,6.587619630680508,-2.0321705801585375,-0.18628230318121075,0
19990210,-0.9999973161639354,722058.948,9.599948067772239,-1.229712212259225,3.966900249865151,3.8333230452950895,-3.166658167852482,-0.4166655484016477,0
19990211,-0.5080426450396283,2089206.966,11.1864418334804,0.42484418525695994,5.491237423353894,4.55121536181335,-1.2955087448510423,1.4902584254495892,0
19990212,-0.5190296958536109,667792.322,13.39745820320448,2.651259684793255,7.676334976138048,5.839084078353135,1.1072633511543684,2.387536600926615,0
19990216,-0.5244740479655847,1327694.249,14.39082254872431,3.768379817180146,8.732236714309472,5.965892295608545,2.3863569182434254,2.482510493703783,1
19990217,-1.0610049362642389,1062316.027,15.496797906465835,4.962735262752509,9.848161821762016,5.968152766486357,3.5013162896719936,2.7762962498914283,1
19990218,-1.0434753385833786,1878738.797,13.369217617538038,3.2065218608924013,7.953320861665338,3.130426015750136,2.06086379370217,0.20869506771667073,1
19990219,0.0,1400318.687,11.866171899338857,2.055731939492577,6.610477344317929,1.0662051299802642,0.9200318460313512,-1.220976842396769,1
19990222,1.6435940368697843,1638803.789,12.307578725075862,2.661250240291561,7.151198393041744,0.756918306453197,0.8823504829511485,-0.622835635024343,1
19990223,0.0,1113523.967,7.972054557019452,-1.061143153131605,3.2290332017359376,-3.1708248233364906,-2.816659107195095,-3.3333243872131457,0
19990224,0.0,1035907.448,8.844440528634365,-0.012242629617075848,4.266645882751632,-2.192754998305663,-1.776089461199595,-1.3973026092850152,0
19990225,0.5244740479655847,738162.461,12.791739041082392,3.914166992762111,8.249464405863556,1.5428278244321005,1.5122335049674593,2.29020334278308,0
19990226,0.0,989530.57,16.404861187953923,7.538072122860491,11.823883126488738,4.859841182945361,4.321868065949568,4.773946315525863,1
19990301,-1.194849404277362,915135.146,18.063091837489853,9.378662029157164,13.50422260045882,6.424613335306736,5.422778065566492,5.257337378820393,1
19990302,-0.5361914862692777,1019804.124,14.550473376783183,6.491274296626451,10.259058484589902,3.476308135979071,2.278813816644376,0.8936524771154457,0
19990303,0.0,1101929.793,16.918748233673266,9.047961658934119,12.676691552247945,5.63983714467392,4.277866748310212,1.4808000282612457,1
19990304,-0.5484444549115637,1418193.178,16.674226790466573,9.298543074821652,12.556604884482242,5.525577883234021,3.765985257059406,0.5667259367419553,1
19990305,1.1818147216667492,1138160.714,15.797363351300412,8.942793316371565,11.871632640513443,4.663622709346491,2.6272650350899296,-0.09090882474357409,0
19990308,-2.285332422693769,856842.208000001,16.185666700030637,9.744121075810801,12.392242292927644,4.61150379171477,2.6233926426603325,0.5667259367419553,1
19990309,1.1818147216667492,607889.008,15.30434620305607,9.310957953570657,11.697667405453364,3.586353136134883,1.154542074243681,-0.32727176907693695,0
19990310,1.1818147216667492,1480028.193,15.068387297943808,9.453151945097552,11.574933172498412,3.2181723959233235,0.35454441650003127,-0.21818117938463763,0
19990311,-1.6274816984747336,443316.132,14.221504510590718,8.987579131893298,10.768381603545594,2.2332665529069926,-0.5334523345000507,-0.5424938994915864,1
19990312,4.570370457596386,1351526.658,15.243817120416402,10.2737968370976,11.779112008666791,2.957029686064864,0.4478963048444428,0.4387555639292536,0
19990315,1.6521692860903536,993556.178,9.441627272625471,4.926374217253503,6.18954788336379,-2.0826028632559885,-3.904336891866157,-3.478251128611291,0
19990316,2.2222158605378786,1171172.216,11.663217281897229,7.245561651639577,8.126198958814943,0.008888863442148108,-1.715550644335233,-0.8888863442151413,0
19990317,1.149422014286263,896455.156000001,10.871099005770638,6.587080855353402,7.110501414530888,-0.5216607603299208,-1.909808885275635,-0.8664873646158061,0
19990318,0.0,475522.262,9.98679354747421,5.848611857931267,5.859385878024635,-1.1862883826234438,-2.126531767369461,-0.9138814206876905,0
19990319,1.1818147216667492,1071494.438,13.576237516505618,9.422434716923707,8.914519354357054,1.9409034082757768,1.254541781461637,2.6181741526155733,0
19990322,1.6979397065193431,423831.454,11.454540287033726,7.495715216987765,6.552259962210452,0.0446826238557806,-0.24128616882117945,0.32171489176156404,0
19990323,0.551468955820319,2504985.548,14.426649152667832,10.482800266410136,9.095561311329856,2.3805076592910557,2.4908014504551037,2.499992599718785,0
19990324,-1.1102289130243752,778742.247000001,14.97594752295168,11.091864627448448,9.187761711179663,2.548558549567066,2.9787145298024913,2.2386612304726614,1
19990325,1.2309043609270127,1038483.718,17.482835654749028,13.623683624641266,11.015117921003776,4.55964518480339,4.943166742403683,3.1060511331578757,1
19990326,-0.5424938994915864,465216.119,11.967692784802036,8.433242383828293,5.453872002888663,-0.1672689523432425,0.30741320971189084,-1.4466503986442134,1
19990329,0.7333887944442485,1000080.53,11.070963938221174,7.6670857597569695,4.30906210438746,-0.6828371975259461,-0.6558830976235905,-2.1742973921220954,1
19990330,-0.5216440373627318,446955.595,5.3241357565899285,2.1630546331800016,-1.2883852115220547,-5.465942016043608,-5.264922907413324,-5.673376920445494,0
19990331,0.53323558985939,815390.070000001,7.5351518394310455,4.372231303751877,0.4527320424453623,-3.1357258014683955,-3.0233629372475606,-2.432351966385227,0
19990401,1.0782543521956904,629276.672,8.567544203318208,5.402640559170558,1.0676307929910287,-1.91316333367401,-2.0093346506319736,0.002100864193315999,0
19990405,-1.6888836459439271,785371.552,7.28681951723712,4.207895875113064,-0.4088120797452284,-2.756113180201899,-2.6478650915361968,-0.3557525404877143,1
19990406,-0.6288397551641483,845091.786000001,8.311807992368744,5.2590734621106145,0.2514507318956452,-1.5294575227971983,-1.4623008437524727,1.0961684779522807,1
19990407,0.5362361811173723,701320.507,7.591343696612873,4.62793849803039,-0.48862157086989366,-1.8798198427153405,-1.5301368122326435,0.0,0
19990408,0.0,525477.187,7.438307425134469,4.611139819560293,-0.5718666610191417,-1.7021474861281958,-1.0082030863936184,-0.10724723622346692,1
19990409,3.932116283338278,893595.137000001,7.282740339136222,4.616760557414526,-0.5884761461025055,-1.5507786578564762,-0.2670732912589822,0.0,0
19990412,-1.0434254579325715,611581.618,4.25082395578461,1.846732546493885,-3.220221159486821,-3.87131452374051,-2.3913333177632405,-2.260833009337942,0
19990413,1.072331173140183,691841.058,6.981117370494311,4.651364592598841,-0.5119290665989386,-1.2498129244497342,0.5540542448501247,0.5540542448501247,1
19990414,-0.5304072695270703,2356275.523,5.699988824708573,3.5436374176694883,-1.508882261320269,-2.17710741550433,-0.6807708157264235,-0.30058740125582856,1
19990415,1.130526411234655,1447036.638,3.804841658984685,1.8477533037226532,-3.077897652258402,-3.617883721601165,-2.104312321487688,-1.4086724523314582,1
19990416,1.5833288349906987,2442221.369,-0.6401797669375558,-2.3400931354413954,-6.946184461890727,-7.286037978299988,-5.45836356000151,-4.166711650093018,1
19990419,2.5039848594483685,1692238.042,-3.7763303815383185,-5.269204214954012,-9.645805018179153,-9.490646268270073,-7.447520453910263,-5.686614573163811,1
19990420,-0.4549265745154785,527214.86,-9.741617756270506,-10.999580768032976,-15.025815106724504,-14.210634118295285,-11.569400857628802,-8.445823251802699,0
19990421,0.0,380757.178,-8.474925076017763,-9.62881699103343,-13.595194170391592,-12.062420852808682,-8.884647450153961,-4.507713585000138,0
19990422,0.465876222649082,228612.395,-7.705195905980839,-8.732994536564803,-12.589351821185963,-10.36028129208892,-6.723570294809609,-1.4751029760634469,0
19990423,0.0,353424.971,-7.267586160965333,-8.197726218784215,-11.949938826454579,-8.914496403587522,-4.949297490897957,0.32784580319879947,1
19990426,1.0195660524652828,856467.279,-6.916357913780483,-7.741850782518184,-11.35313317059266,-7.741211385236863,-3.521567266824465,1.380404208126268,1
19990427,0.0,761989.303000001,-8.782266532496195,-9.43052183064869,-12.80280105100175,-8.715415259943073,-3.984643318093331,-0.861558953567799,0
19990428,-0.46371588062062274,869738.259000001,-8.445570768562055,-8.909835465107767,-12.133239564561235,-7.735697820364429,-2.279741061442987,-0.4945814347598992,1
19990429,-0.5433995961915606,958845.344000001,-8.112151298148484,-8.40466465007765,-11.44695168772797,-6.673100370689301,-0.7530561627402236,-0.031009349417000186,1
19990430,0.9954864988126338,667510.159,-9.45949946227516,-9.56554496504487,-12.395291248453018,-7.220476851219011,-1.3092903605115307,-1.0259958796609516,0
19990503,0.9812116276379811,1138797.352,-10.828559828392276,-10.782129046797435,-13.373844134133462,-7.796184852687114,-2.067877570925905,-1.6905361786761501,0
19990504,0.4570056145028799,1373728.917,-10.089592593573,-9.875864857254918,-12.309791567897406,-6.191926715455669,-1.2185853763016454,-0.5940832332605747,0
19990505,0.0,902600.472,-10.163706197612193,-9.769546676421252,-12.1031643848473,-5.453161135992292,-1.1195795259559551,-0.3046704096686009,0
19990506,0.0,1546412.293,-9.32967220605855,-8.766163041391072,-11.017425142859878,-3.811576818653594,-0.03850108284296109,0.8768718842439774,0
19990507,0.0,376491.566,-8.548430029022176,-7.799473282648731,-9.931195552709722,-2.259285018608094,0.9472325872935142,1.5372934038893868,0
19990510,-1.0092758188406428,661981.034,-8.61012612267828,-7.702961589131017,-9.616170983197508,-1.723570294809627,1.0481601691775655,0.9627617947151642,1
19990511,0.47062613846171963,1080025.063,-7.7299017360379585,-6.670189960471348,-8.369100754637449,-0.10981276564107745,1.882331073964369,1.396066963234663,0
19990512,0.0,1220319.781,-9.130047397183985,-7.931731938522822,-9.411403161765731,-0.9466799994139331,0.38638106261509947,-0.38640548156614074,0
19990513,1.0147901846059832,1851334.697,-8.252773776282396,-6.878061143945271,-8.167918915452189,0.5698266420657264,1.3504553482452297,0.3278211364466179,0
19990514,0.0,1038788.713,-7.856675258051293,-6.332195387913364,-7.419419833707101,1.3372510873471333,1.5843050271991708,0.5960768763707834,1
19990517,-0.5433995961915606,625800.686,-8.806884001972405,-7.145237341733305,-8.029647783837332,0.5085754098803045,0.271773396235197,-0.41921500224474845,0
19990518,0.0,951894.061000001,-8.840934794501706,-7.0173115090316855,-7.696341436488476,0.38823018554089805,0.07767056982131196,-0.2173598384766243,0
19990519,0.9457030024451635,1177978.526,-7.51811290169965,-5.510270015886181,-6.015261226176896,1.7691344252824683,1.2293392030995287,0.8826063355627233,1
19990520,1.5127348474937863,1247020.789,-6.592484880198819,-4.444307055236301,-4.761059342074811,2.6950479506505807,1.9267306008674119,1.5286345385567393,1
19990521,-0.9231509636208333,533692.341,-9.74825785030754,-7.597235894481713,-7.653978809820693,-0.7077369189897333,-1.430811074894817,-1.523126171256896,0
19990524,0.0,431946.439,-8.902117541135205,-6.654733954992274,-6.46023615189678,0.26788496120149163,-0.5123902467745822,-0.6055654913043943,0
19990525,1.0147901846059832,620587.241,-8.40787461396528,-6.0899991119968835,-5.710745330583818,0.7415565707294496,0.07802093713924393,-0.17177926216810813,0
19990526,0.0,633858.726,-7.986483438866908,-5.696874883830414,-4.998391593660574,1.1411630586981378,0.3999950434319288,0.3921636658777312,0
19990527,0.0,773680.520000001,-4.7172525540325285,-2.426816058319173,-1.4055367318650998,4.524795934082841,3.5824734329277423,3.574362133579755,1
19990528,0.48222670116041266,499724.262,-5.7214318462665625,-3.609862469503602,-2.230993828971467,3.183216935974458,2.250742644360034,1.5915894176830043,1
19990601,1.040084126867771,412987.455,-6.191802559701502,-4.195641732790996,-2.4269792438187934,2.388028857942366,1.4560293028440796,0.49604012204463094,1
19990602,0.0,1068174.442,-8.038971636039193,-6.156120741998202,-4.06237097433739,0.23136640190329952,-0.6352957212426062,-1.5686298806706152,1
19990603,0.5463685607443632,436212.231,-8.47922566131561,-6.6342722321437035,-4.17837268502532,-0.3630390918688512,-1.0070571577981167,-1.9360193782004997,0
19990604,-0.46842162386162,453907.147,-8.492505007350683,-6.71649515051649,-3.8342591587651085,-0.43719968229222367,-0.8118938145651899,-1.1553660052688037,0
19990607,0.0,505412.038,-8.075637848353782,-6.397883545433125,-3.0068821947683624,-0.0196094224359004,-0.5411704935502447,-0.2039132104930742,0
19990608,0.0,430366.605,-7.645076268780851,-6.04233004486983,-2.258452313959497,0.3782874259846526,-0.22060178383788584,0.5674218014670936,0
19990609,-0.4727270010906274,846671.975,-7.655237969552266,-6.110046911649712,-1.9794798882487197,0.3546448509235246,-0.31517208408241987,0.47285150122258174,0
19990610,0.0,794851.108,-5.803672009642001,-4.302987468709869,0.1414218385067231,2.1703630606980715,1.438856778542762,1.8970546959634782,1
19990611,0.48222670116041266,877321.875000001,-5.834169006679053,-4.4118777376874645,0.33274023386150076,2.0216500357510596,1.5433667475669677,1.302202596175454,0
19990614,0.4800388277851242,476973.675,-6.30820691973822,-4.96947620407842,0.07043097324774776,1.4320336810813166,1.1040387468939126,0.4160336507471084,0
19990615,-0.48235370318864146,1192354.779,-5.868682442858626,-4.595654752606411,0.7443157067218146,1.744322056823247,1.5433667475669453,0.4983559587446547,0
19990616,1.0611803761592944,895017.021,-4.420661677175748,-3.2123740751106524,2.489734485653782,3.0652545968791256,2.710162852754122,1.3387535902538545,1
19990617,-0.48983508369628326,1281619.323,-4.426356429182224,-3.2183261259565152,2.6627966513748764,2.8856677453012325,2.253022132859074,1.0285504982827482,1
19990618,-0.959951263040546,813810.138,-6.278942625375096,-5.086332417408827,0.81923340402887,0.8040460776606313,-0.03995267863687584,-0.8959460860025301,0
19990621,-0.48983508369628326,2490090.726,-4.32052406421252,-3.070463769872985,3.0497354142510917,2.555054858176108,1.5917963586088255,0.7183474063116304,0
19990622,3.648323086657658,1099773.004,-2.7764761828655224,-1.4740710852480858,4.766104616964685,3.8307981926724333,2.6699478736128497,1.6749351859008554,0
19990623,0.49224627866738546,741450.094000001,-3.765691808208016,-2.4302229883419075,3.812943821972193,2.469234607583281,1.164905095487742,0.4922203573257047,0
19990624,-0.49224627866738546,752192.265,-3.709813171929794,-2.330861301380982,3.9573256951779636,2.2395391185447733,0.9598154400471841,0.3937711015922114,0
19990625,0.0,479659.761,-1.161340686727604,0.2779891560929162,6.734071598512085,4.726508525247247,3.1229760766441146,1.9697769644773595,0
19990628,2.4232354487480494,412589.426,-0.5316048015218794,0.9426511645951023,7.3344356552996235,5.080426694920355,3.1498716410283083,1.8289447808934405,0
19990629,0.5159336370853238,1017119.779,-0.7373935144727246,0.7094374362087178,6.956810737610283,4.521764074101261,2.3690386449904173,1.188128322982191,1
19990630,0.0,663183.843,-2.1940606872811945,-0.8298404314722961,5.132922094558594,2.6272705175959103,0.621653757973514,-0.6286566419003713,1
19990701,-1.0942665292629434,442226.2,-2.7053062392000715,-1.3875934364906497,4.363913498348381,1.7274077324859205,-0.09849443658595894,-1.3693874432327888,1
19990702,-1.5833505741181302,329729.943,-3.6149762077170284,-2.321974242267542,3.2120538946932697,0.4681002379228207,-1.3279326574945811,-1.8017482155787703,0
19990706,0.0,633391.835,-3.07359196250004,-1.7995368378919931,3.6233519993034244,0.7292139109777391,-0.9083513430271632,-0.7369787639393591,0
19990707,-0.5132854249238852,1228147.044,-0.9556705628751928,0.32698949536885175,5.696961169765115,2.5525895229776965,1.0785763397585708,1.4884082709701076,0
19990708,0.0,1063204.587,0.7228677019227908,2.0159660089834675,7.222813056155575,3.828172119324752,2.338029271241363,2.6260731821512056,0
19990709,1.1494158256641582,645184.492,2.4472953469100456,3.755114612315665,8.776754306536448,5.171157043841848,3.4718037788863105,3.342168661475238,0
19990712,0.5333609185890108,1302316.314,3.0101286162545393,4.339774490534796,9.108072135443562,5.302017171821628,3.652411985793576,2.5600220682045474,0
19990713,-1.1948429789782933,1256542.345,6.492710145754242,7.869552753929073,12.460677714709421,8.241200547648203,6.516529279215027,4.099261245329288,0
19990714,0.0,2386471.481,8.362823778730872,9.73848476271344,14.024884785937658,9.450521457031464,7.530405626075029,4.078585062451475,1
19990715,0.6628394094836922,2284368.43,9.662831327868135,11.034581967417848,14.986289171957615,10.101380192988934,7.670452291284933,3.57953852506109,1
19990716,0.0,906330.39,7.709270469773405,8.996454975591876,12.554819414493581,7.559533604117743,4.716253705965046,0.70695523396295,0
19990719,0.5581681346185456,748371.144,7.703198027719263,8.931576409998824,12.179439435798368,6.849489464522321,3.5534683791328368,-0.22326725384742332,0
19990720,0.0,704458.216,7.731874330616768,8.906137684360033,11.82598780026616,6.253641011428966,2.4464998657625032,-0.4651256780436583,1
19990721,0.0,933484.466000001,7.76276843889012,8.914760638681749,11.472536164733926,5.7445850329531565,1.5720797572755332,-0.35349205111993376,0
19990722,0.0,925106.139,6.522994808750901,7.649810319746712,9.838751818363322,3.9791993496677227,-0.21140078153967487,-0.9558743831826345,0
19990723,1.1226022774281974,288920.937,8.483979620718864,9.5544978844158,11.413317656963264,5.227612184023181,0.9822407048560411,0.6922568892566007,0
