
19981019,1.1428942498133114,1375590.456,19.089824344946134,13.473146159661924,5.53524465080036,-8.095879736355066,-7.572416544136395,-2.7485122429763438,0
19981020,0.35683023991138874,1221195.485,14.606046463852373,9.124408260240385,1.2309794744457683,-11.269627896175368,-9.223860733489335,-3.574197466907229,0
19981021,0.7722885251376399,1055986.865,18.966165413533705,13.17027918346135,4.639074552513284,-7.66970634482569,-4.406914881280928,1.3466114391469004,1
19981022,-0.4112060778727309,843016.686,21.69723884140539,15.688409306742598,6.603599240265923,-5.0254273504273455,-0.973931623931613,3.6356125356125384,1
19981023,-0.39557287265384233,822290.678,17.025312552815258,11.180711939814419,2.126464556031131,-8.217957912142621,-3.2940348889792386,-0.9126496530743837,1
19981026,-0.17244881641332127,1216990.402,10.712362721665782,5.132349064065326,-3.6265337787900824,-12.473235857252146,-7.130823389073053,-4.8804311652612915,1
19981027,3.0338981593720717,1845535.989,10.101657940663092,4.4829864424556245,-4.324555747556278,-12.242260507741626,-5.918594554629938,-4.64782193794651,0
19981028,0.16306346806162647,2258107.921,4.674763987085618,-0.7149454411705163,-9.161976378274552,-15.527953737382003,-8.83546528260248,-6.966038661163113,0
19981029,0.16762452107279432,1502351.504,7.575004621227305,1.975742757276267,-6.857506553740687,-12.072872554950603,-5.183378705384143,-2.058882839282124,1
19981030,0.361290968560179,1980105.563,6.790436636406033,1.162935551698773,-7.676723850210268,-11.572158066884725,-5.252736799946591,-1.0055236633068507,1
19981102,0.16673840457673678,1774645.515,6.9229158744153985,1.2504377405483154,-7.73011780339912,-10.416093808112924,-4.104188518869834,-0.17818861080581316,1
19981103,-1.452047004568799,1197014.839,-0.3495896642921097,-5.612309681741558,-14.033878500122682,-15.085514195239554,-9.341203781242562,-5.082865611647538,1
19981104,6.747475387252449,2421213.842,1.2481048085410444,-4.085929861091897,-12.71690688919414,-12.40508208207812,-6.394247326938817,-2.904521936717422,0
19981105,-0.6310020995505398,1221345.655,-3.0692112663246514,-8.134689577285462,-16.45060750532467,-14.665815224394205,-8.367542616327992,-5.087203353217163,0
19981106,0.4910580846017385,1452638.646,-0.7248987799245249,-5.8732060852384,-14.390602739832392,-11.227781077377564,-4.63950901955303,-1.3905678028935522,1
19981109,1.283984710978097,1265801.977,-1.3712139035990114,-6.427016519394766,-14.788202305695583,-10.64960986766742,-4.175515194526176,-0.4826609994947304,0
19981110,-0.17660479182615998,1116963.828,-3.098459066344379,-7.962984999962133,-16.06943675956737,-10.856836424548828,-4.6607368891786,-1.6756232330046386,0
19981111,0.0,1083921.729,-1.560515036334502,-6.4371570179188415,-14.366941244882952,-8.319277085234773,-2.5436032518070766,0.45642370538104055,0
19981112,-0.5032862803762117,789699.242,1.6607671435618507,-3.3318267899486056,-11.391759632063906,-4.496654041408722,1.2132978977354156,2.786813501599375,0
19981113,-0.49425260410561783,1739201.241,-0.19024818122863432,-5.0957326269233,-12.851302248165597,-5.617757148103862,0.03133522438679649,0.8117464112963109,0
19981116,0.0,1560174.613,2.7926688377297175,-2.3583864358201607,-10.161356417987346,-2.0988330200185987,3.427837645268679,2.9909950527133646,0
19981117,0.0,1079566.425,3.9279509682147795,-1.4000773757407026,-9.064926391236192,-0.5163608967441012,4.178615788723491,2.7008205900918467,0
19981118,0.3321389080569605,591748.826,6.0070958838053174,0.44139556538433855,-7.266076936507035,2.067450387010406,5.839949784255182,3.2437375811641056,1
19981119,0.0,1000115.624,4.3202505219205944,-1.23206434974828,-8.653993204797555,1.1993941626755202,3.423431167874252,1.0903434442670694,1
19981120,0.0,1902007.598,4.621437814521851,-1.0378309540926964,-8.247336962103308,2.062277909006875,3.2083393242271567,0.4211564136797716,1
19981123,0.0,1621752.359,3.652727494858532,-2.009130337398989,-8.958082710594347,1.4657408727169168,1.7545152817087832,-0.6831870660340766,0
19981124,-5.128412491190768,2387721.413,-2.010218699816358,-7.370746059436796,-13.7344023783942,-3.5295238975472687,-3.938522206946481,-4.994935899657641,0
19981125,0.6946298644950237,1765485.033,6.081782758160272,0.23279904545751565,-6.5249315800013505,4.405642981109414,3.233387290568057,2.8500267004872906,0
19981127,0.0,696881.962,6.918112880420077,0.9710224212226707,-5.597596283328861,5.304062584163741,3.5528464179908346,3.182988823054119,0
19981130,-0.6957880792487963,1236965.658,6.087109324395988,0.15620755797184335,-6.042415909936184,4.563032549509613,2.1367589230119948,2.120043293480472,0
19981201,0.0,1936100.367,10.222932275279359,4.009782363064251,-2.1966207172284293,8.538925200340707,5.419672501607938,4.8554591756914185,0
19981202,-0.5132005637495252,2117980.966,8.562575769907868,2.423608939456842,-3.4168190989431726,6.4919228742658595,3.397190676713624,1.1125057295972887,0
19981203,-0.1733968397448128,2164839.553,10.035298642376551,3.8064430615188987,-1.8279938116015013,7.54354477028178,4.438741808194415,1.7419646426895146,0
19981204,0.7814590050829998,1790866.411,18.689455700895884,11.927824164683626,6.228871272816015,14.95480210078706,11.328198701792402,7.575036491554135,0
19981207,0.0,3560856.138,18.98217314287858,12.151867485772401,6.738523725172427,14.319432404929694,10.279227754117523,5.432857196698459,0
19981208,0.8028137076580875,2539564.73599999,21.675521418818736,14.539255370987695,9.382373800483418,15.818903754022495,11.088719598979106,5.7690656194064776,0
19981209,0.0637984544464521,1276356.842,20.80334965870215,13.534487141973115,8.837467441202278,13.824669375302781,7.994234154718434,2.7658788596865507,0
19981210,-1.2510232058147603,2264933.889,23.991163446650173,16.343792222649558,11.970364014714418,15.60761166503939,9.196672485379256,2.9479175912502456,0
19981211,-0.40334560323078356,3373355.499,26.41550891539802,18.43959131673958,14.467739905029973,16.727185292236715,9.542824627748764,3.6700925026058937,0
19981214,-14.999725352921505,27585176.435,25.164164049196664,17.084481441347812,13.652396670278657,14.36459149992258,6.680915024193899,1.6074344467359412,0
19981215,4.31013758096533,15266993.703,71.70308475344622,60.1971535920102,55.7062924574309,53.7784967064367,40.93559177673831,31.288645277394274,0
19981216,4.0218580748826085,6653232.696,72.65395883257364,60.68027371074756,56.45318798221432,51.55420193093511,35.940326624464966,23.504079342872572,1
19981217,1.1048516824329249,10303585.822,64.59766915352061,52.82090016615801,49.0601809864889,41.894996061193844,24.70068382971117,11.197463276424752,1
19981218,-0.2960643099863032,9964720.98100001,57.24291537759277,45.66649972105285,42.39355632195565,33.14671349596796,15.916087640107527,1.3119389359436098,0
19981221,-0.24772200772200104,7460544.26900001,52.83157992277974,41.32313204633202,38.43859768339769,27.223351351351383,9.839382239382253,-6.0206949806949845,0
