
19981019,-0.4704843857431544,979308.71,33.027739663304814,28.16866880241151,15.80923614593121,-2.332755861538873,-13.908293075442636,-13.190196390450998,1
19981020,2.0078415486335115,1909920.505,28.153380401915477,23.38999696176154,10.804438721625012,-6.331645423110861,-15.758792806608904,-12.178590546738242,1
19981021,-1.117701629116487,1004774.705,16.404860017923138,12.01468543781683,0.052723560036052566,-14.66294187057998,-21.38121430805256,-14.917598084690928,1
19981022,1.1216604689189476,601345.44,16.808770472347454,12.35888387794391,-0.17158530474458278,-14.239918769944875,-18.54534905187647,-8.78392277870085,0
19981023,0.398679041745528,739842.97,12.679803738983479,8.3728475911339,-4.18403350226947,-17.10001068571778,-18.100969856098985,-6.811025625368912,0
19981026,0.4103641163160885,220702.01,15.953663160982092,11.497035531718728,-1.9140304198441427,-14.643897175898765,-12.903555266906883,-1.524030000838004,0
19981027,-0.34904331463798915,721525.61,15.068470187074695,10.598553406485992,-3.152908521023176,-15.29806427802873,-10.675969290425861,-0.23271286964022914,0
19981028,-0.7589529057985483,567391.605000001,15.444949833473665,10.879866361694484,-3.261207595788481,-14.846892335618886,-7.647402477159683,0.2685284920309909,0
19981029,-1.1036269855835517,593303.89,21.175212083195174,16.315334909291085,0.9326510878765255,-10.425385338114154,-0.36179461964724774,4.537060117402471,0
19981030,0.3778372964517632,367241.045,24.349315222651054,19.3309016328873,2.9388595671891804,-7.7552863460910935,4.149880149897023,5.251910286852508,1
19981102,0.7556745929035265,1163824.035,24.240257255713924,19.098198309719642,2.3062198264705356,-7.275027852488726,4.779599599374299,3.7657690100268857,1
19981103,0.0,2442464.78,23.202091419316943,17.950330885432617,0.9335101778683534,-7.1817915282160065,4.343757853293506,1.5000139614106545,1
19981104,3.2927949784747654,1238879.925,13.795592744391518,8.882723537367191,-7.004857375881408,-13.081504289563595,-3.3737856560296473,-5.973436709579508,1
19981105,1.6986868775887751,1252283.165,7.886894969791262,3.1986526051917417,-11.9968567315884,-16.012553489419634,-7.632854498986509,-8.690402749625449,0
19981106,0.0,534777.720000001,6.73336684878068,2.0536965923269803,-13.056041866043207,-15.05837744854569,-8.107402875867658,-6.854692364534981,0
19981109,1.0521003663674258,689358.78,8.930971529219006,4.110578148075729,-11.333592256066359,-11.673119120124491,-5.620091084729581,-2.4805622416441806,0
19981110,1.3889440451133959,500823.46,9.247568851514973,4.360125193598326,-11.000134029625526,-9.77548796711809,-4.855496207458012,0.06671696914340236,0
19981111,0.0,598218.945,9.932275555333375,4.972966692486416,-10.182674096099568,-7.659328852352538,-3.7974813223057966,1.3758776642262756,0
19981112,0.0,258230.225,11.429285506126167,6.3617171166833355,-8.812827692814526,-4.753379876588594,-1.684756028027314,2.1099045905502973,0
19981113,1.8487451348812203,1034261.74,13.415568896276081,8.147084025892218,-7.116566697294119,-1.7475713120592988,0.9589574966705624,2.692049595820912,1
19981116,2.203004850961773,1142378.795,13.738058423916467,8.280345705487282,-6.71011035743793,-0.7188643621360836,2.104328052441157,2.1101295230103427,1
19981117,-0.3276928520014057,1171864.295,7.109524564763777,1.9018702648626589,-11.896846291800353,-5.68267717496066,-2.5450486171264286,-3.462564202666925,0
19981118,0.0,755926.585,8.888648683531141,3.535038818950757,-10.27168301497158,-3.780491739803813,-0.48327608117231846,-1.6665839323299352,1
19981119,1.0521003663674258,2042162.89,8.44937524583218,3.0558060949091357,-10.372809154980107,-3.790084578677478,-0.919109734587732,-1.517122296463232,1
19981120,0.0,757267.255,3.6704299408650027,-1.5229523442177697,-13.96376182284136,-7.61909212883317,-4.989339624650671,-4.131303642038571,1
19981123,0.9533996067137818,1287130.98,3.6098207968422678,-1.6321448769857132,-13.702224125813741,-7.137103548804642,-4.555021024957833,-2.4046304600407535,1
19981124,-1.3197746829709975,1658839.45,3.219339711654522,-2.0826162439613833,-13.840329672403387,-6.9693066878019305,-4.361082804951691,-2.0485639341787545,1
