
19981019,1.2821096097560019,4189102.90199999,41.53447592307336,25.009105621307558,-6.858870452334696,-3.4434760378956595,-3.766559860306777,-2.630686138787604,0
19981020,-3.7792442788717397,11095456.146,38.94808834486423,22.262524747205966,-8.32703778605644,-5.168802554550295,-4.857647684938785,-3.124257583821178,0
19981021,0.6633354181658357,11587203.404,46.16321436337502,28.048823190511072,-3.230028761721616,-0.42715527967021727,0.10879238879211471,2.6160388630713225,0
19981022,0.6656318891438292,13367445.932,46.50552931119801,27.808154496783168,-2.7453862419580166,-0.6242407882305341,0.33821478382146136,3.0351824357762904,0
19981023,0.32555006735519276,6505020.68599999,49.02501764064398,29.476762460709477,-0.8367072019647844,0.9463747330993357,2.697987591983346,3.4815758364414493,0
19981026,0.16435375409436312,6152690.18999999,50.385700065972884,30.113911040637003,0.4421440062963104,1.8424171576059554,3.613629787381767,3.1889720945843956,1
19981027,0.16435375409436312,8248930.46599999,50.20710540631247,29.40487042674101,0.7226935496938268,1.6533756177733245,3.391705922522225,1.441035197166633,1
19981028,0.0,8826856.85799998,48.782814278893746,27.606839215542227,0.12872305262766345,0.8312483932571848,2.5888987843843023,0.10861581402182932,1
19981029,1.3511816274008752,21307976.218,47.87035438546002,26.252027229152787,-0.15577980101074335,0.5836775797932168,1.9431256893492632,-0.7081771950136324,1
19981030,1.8182637496338736,14611165.128,32.54323317896075,12.70358224791224,-10.009155839766702,-8.839942811846495,-8.150254089915688,-8.819306327361238,1
19981102,-1.444085967365254,8302157.98599998,25.270178859836257,6.095748883578406,-14.419480152290385,-13.03923258362997,-12.099511601876149,-10.524882741846163,1
19981103,-1.253102980184409,6759341.18799999,22.25800346739712,3.152894444791009,-15.970857982292477,-14.283899290450302,-13.065508094689813,-8.981806563098514,1
19981104,0.9683825334136458,10651033.646,20.214171891618406,1.04598143561588,-16.86268603431736,-14.880067831403279,-12.794902975805325,-6.685744248834154,1
19981105,-4.2229301003086155,26535487.132,18.884854760336996,-0.4197383957243174,-17.302180158242656,-14.942360250274955,-11.919933348291964,-3.8093731723196673,1
19981106,1.2074421282169603,15375812.59,17.742607878250126,-1.6998209240175244,-17.60409451859895,-14.522379032625347,-10.707140632030738,-2.50965061055254,1
19981109,0.5076368552248472,7753809.54199999,10.901745076745915,-7.707397704911872,-21.811963348584776,-18.265980095968935,-13.321804709923027,-5.90862536605953,0
19981110,0.12195394263355809,8069808.51799999,11.06140295128539,-7.895920039437514,-21.167717589022093,-16.958743496505402,-10.636307578149278,-3.9642245532792595,0
19981111,-0.5128436216916156,4711261.642,12.071795507288801,-7.361995843869548,-19.940871331538954,-14.958932647462039,-7.380459254149624,-1.739439390341756,0
19981112,0.27760780767447313,4262608.974,16.695859708782514,-3.8580175048148058,-16.230786308772824,-10.433748662049474,-1.44635833789095,2.7044559843615463,0
19981113,-0.5449235007697765,5415076.90399999,19.02211185019849,-2.2592355233401737,-14.13738186264759,-7.929456439268341,1.5605179996022143,4.568370496416301,0
19981116,0.264385749980446,7707339.44599999,20.270466622229957,-1.5857540765675928,-12.81095674127808,-6.212013167155065,3.0651990154423587,4.014976894174946,0
19981117,0.13612892232227036,11151226.038,23.584126142305433,0.748787571869755,-9.972724435620215,-3.052255508817724,5.857794098782473,4.668130706740771,1
19981118,2.197900147442778,8227807.46599999,19.791101995491285,-2.7162506452942514,-12.315590681022222,-5.1131725451891565,2.6835328329439694,0.08794571728867602,1
19981119,1.7004775386536684,6556561.45799998,14.383745414422645,-7.447256104050896,-15.727533331914195,-8.299442635048347,-1.553703585442536,-4.043716428606914,0
19981120,1.420838618414533,13969025.682,12.15598601780661,-9.53897736506294,-16.806060574425256,-8.853011234821153,-2.990164094158828,-4.777643802056951,0
19981123,0.12513372565399009,10257294.896,13.565008732924102,-8.739312962972743,-15.237428026077179,-6.4810633899254855,-2.008801659519935,-2.4781412530644595,0
19981124,0.0,2466314.904,16.054558283634968,-7.065050365235812,-12.9048512472808,-3.2593669966675445,-0.28580852018664077,0.900212130551299,0
19981125,-0.531081175703847,7608483.11199998,15.533973575210492,-7.80039570754269,-12.839707923307456,-2.540293405293223,-1.02625422593751,1.1773197097905104,0
19981127,0.26150434981180265,1347643.408,18.421044102156177,-5.843358894462718,-10.252027579501007,0.9338835974159064,1.3164165801124217,3.0165079224768543,0
19981130,-1.075315708185692,3311232.122,16.73957572453896,-7.495339329517589,-11.155762696465892,0.15262105932588968,0.098864359044233,0.7569364949577375,0
19981201,-2.633286279202383,4527912.908,19.98027746356427,-5.239635782329458,-8.403163533360146,3.2286176368854336,2.958651571950744,2.4607503108377125,1
19981202,0.0,5439578.53399999,20.677732992454537,-5.001317830624847,-7.555680226516259,3.9628202328418363,3.8369391689383496,2.2772113197885315,1
19981203,-1.446936222835618,7366836.29399999,13.454013223866806,-10.914689760007356,-12.675221549375138,-1.9270543588798723,-1.8221971036471978,-3.485013305364325,0
19981204,1.0870044376524444,7450485.02799999,17.485231397125855,-7.999156919505103,-9.276978575836848,1.6825884591647646,1.4304265730155459,0.11303523672376989,1
19981207,1.2176477702028203,7630452.37599999,15.326990590575479,-9.903719908522985,-10.505083760665245,-0.031036841696766643,-0.6986222494174266,-1.4869165136935787,1
19981208,-0.7927485887207047,5642361.74999999,12.487712220630183,-12.312940060945396,-12.184443586720334,-2.524026556548981,-3.039251453578027,-2.6616824670025925,0
19981209,-3.386518877679106,33536472.202,11.925337186052321,-12.951109558476285,-12.105066173256503,-3.0188223811137123,-3.162184603987413,-1.6953133640310318,0
19981210,6.9365324956435535,29828972.568,24.352820170194896,-3.5467645013323286,-1.878323995280192,7.28794023645983,6.883317314078985,7.343421556446389,0
19981211,0.8529029669492884,14768311.176,23.77868248987686,-4.2162446949201655,-1.7860945068686112,6.570995066446203,5.9866231158323675,5.813724745482773,0
19981214,-0.4204956576204219,11324430.5,18.649816301919316,-8.344524114463061,-5.202456786545642,2.226187026147774,1.4516729145827294,0.8586038945862825,0
