
19981019,0.7461183314667019,3442341.41800001,44.661160753853515,21.91303612147389,0.9113279455962088,-8.535601769412375,-8.61782787710801,-5.665503710448084,1
19981020,3.5837550881428917,3321683.98000001,38.630310628221295,16.615088761975574,-3.4838649765519767,-11.51495101453313,-10.906192444011076,-7.173236755351256,0
19981021,0.5053030303030369,2163170.55,35.43233712121221,13.719416666666714,-5.877500000000007,-12.610871212121202,-11.130909090909087,-6.2472727272727315,1
19981022,0.3347727306922597,1494568.566,34.21566510690163,12.501038171614312,-6.854791387689403,-12.596858402419391,-10.058303116019447,-4.113416487368926,0
19981023,-0.6962125138003207,1492679.234,33.729239423503074,11.900938046849834,-7.362774035103524,-12.060623812420657,-8.208323006556546,-2.1538276667492697,0
19981026,-0.7180409733099743,1817668.046,37.81111877917534,15.104906871791723,-4.797723360369723,-8.734394627874877,-3.719933003520417,1.7755617933965042,0
19981027,0.17605494809143268,1951549.998,40.079801050013906,16.737243911104123,-3.514609402755316,-6.64939012355426,-1.0409347491414362,3.217463387676161,0
19981028,-0.3481621731578647,1841420.968,38.56809113242689,15.22609416808805,-4.760167117843117,-6.981316600685372,-0.7711205345267133,1.6345627239582587,1
19981029,-0.17655619974709338,1294285.472,40.60082790542323,16.64350758316833,-3.573131645710575,-4.911523075577192,1.7679478920621334,2.1686191237404415,1
19981030,0.8820727172142537,2486269.212,35.594423271967415,12.256484924854798,-6.99551280081138,-7.340028275501721,-0.8256753849463526,-1.7536957924824015,1
19981102,3.1653874910355935,2068157.042,34.41751987426959,11.01709721226178,-7.736942490501554,-7.234310389550945,-0.9949341593298673,-2.1255168835924674,1
19981103,0.0,2186924.594,30.092950163803557,7.274945830221184,-10.581173321106647,-9.224466252042927,-3.5888865059938198,-3.8628044045761305,1
19981104,1.6444842139379523,3350295.71800001,23.766136589421542,1.9415834677902244,-14.753376688344177,-12.396303785695661,-7.444637811863684,-6.416165829393576,1
19981105,0.0,3282005.34400001,19.499839938972524,-1.6638445977700582,-17.434432873129488,-14.075119705215275,-9.581048774341205,-6.661535632309169,0
19981106,-2.3538873269896197,4307715.75800001,18.440446583045063,-2.615802065311432,-17.847385921280285,-13.341465722318338,-9.281669009515575,-4.977697880622836,0
19981109,-0.4887497309793694,4000273.21800001,21.516901437785137,-0.22759492089061834,-15.344506078130548,-9.780305607431234,-5.761554001985548,-0.5866385265306423,0
19981110,-0.3140282413712754,3851003.76800001,23.365447719590478,1.12470802430364,-13.653849139421483,-7.34660249670095,-3.147903773278681,1.9658873591283286,0
19981111,0.3446451299212005,3684461.12800001,24.852253063909576,2.2007164614526578,-12.24604230125702,-5.158736968552932,-1.0037610651107611,3.0201495845667528,0
19981112,-0.16169208582790554,3520077.32600001,26.996828067415496,3.779130067444551,-10.498302961441505,-2.5593599324098086,1.6810878526999664,3.551107809290742,1
19981113,0.5162350042530678,2740266.83000001,27.659031912709466,4.164058604405601,-9.768794180623553,-1.2620259290763511,2.8279265538380316,2.5536033789927592,1
19981116,0.3423781787185776,1786086.756,23.477944310271447,0.5835203864185388,-12.377923000426158,-3.761542832788764,0.2976985367239641,-1.120755789174591,1
19981117,0.0,2470343.61200001,21.26425087692338,-1.3720460611820144,-13.5838143018852,-4.845717400114598,-0.7866456111910746,-2.5367189792752742,0
19981118,-0.6408969789251419,1700251.15,19.92825898882246,-2.6383776862650143,-14.214762778143047,-5.316572654600797,-1.5511644807419278,-2.8205003979651737,1
19981119,0.3423781787185776,4731764.676,22.88358431595406,-0.436560590993021,-11.793237675806209,-2.545780650660566,0.6108111947719769,0.23170904958091648,0
19981120,-0.15364916773367324,4251302.90600001,19.55424784579724,-3.3216389244558138,-13.691386649133126,-4.652489877841975,-2.2101948299131426,-1.2154894971796526,0
19981123,-0.6649451258876743,3729808.15600001,23.692877125026993,-0.18771250268989073,-10.298084785883365,-0.8067929129904462,1.017502331253124,2.1840614016211166,1
19981124,-0.676267180250364,7171069.40600001,25.55745352942904,1.104321690157304,-8.46162712655752,1.2619276897487843,2.399690682541093,3.042983454434041,1
19981125,-1.1520737327188957,2596668.45000001,21.42320686438055,-2.4043142687512176,-10.938763393740638,-1.4098413954934819,-0.675412060727695,-0.5915863277826365,0
