
19981019,0.5805919715742047,619487.179,20.904954191293474,1.6282701842798821,-9.143150756511357,-9.460862295196199,-7.917416597963296,-4.121970761388325,1
19981020,-0.34771509369600445,701438.9,14.420746267014412,-3.891471076926458,-13.824348859472488,-13.164289879950259,-11.149000319105614,-6.724765897512065,1
19981021,-0.5388756432524469,435048.181,12.045281197069924,-5.935173098292224,-15.345862147087699,-13.897705328341955,-11.009838930663577,-5.747359563289554,0
19981022,0.516245093763626,412611.242,13.08735281290885,-5.108782163105126,-14.262963366768425,-12.276166593981689,-8.253870475359786,-2.2704971652856667,0
19981023,-0.5436557173643206,508443.417,12.738675199721387,-5.436306841681367,-14.190524391040288,-11.585580878991712,-6.677224145061936,-1.328065478134038,1
19981026,0.734111919967839,477830.212,15.459420079496219,-3.192817426644644,-11.799640480550217,-8.595166584788554,-2.9096511991425342,1.990531910142458,1
19981027,-0.36967876376823733,685466.863,11.816876403886239,-6.306362480041154,-14.207128359178364,-10.684474033179093,-4.514573353901111,-0.7913182322535267,0
19981028,0.5379586649578446,815144.790000001,11.103649933764881,-6.966176993247244,-14.392015164080064,-10.388041055023635,-3.5854756545432798,-1.263206642900998,0
19981029,0.3710504585162365,454442.741,11.92114498674435,-6.34733691164325,-13.444793341735812,-8.863080751010491,-1.4631231257333919,-0.3202007909948269,1
19981030,0.3683320588900521,453111.645,10.7809097371057,-7.377884998546053,-13.94965051534176,-8.717138210681632,-1.6738107290174542,-0.9855575061119379,1
19981102,2.0976938132924907,463949.854,9.246992277253016,-8.683627989107304,-14.694302612543597,-8.844805761211811,-2.044772785294874,-1.2587226619011176,1
19981103,-0.6845176078349804,452921.557,6.855042717232757,-10.6520368826839,-16.06342988122523,-9.698504896853528,-3.525890810585551,-2.536778495519899,1
19981104,0.6803777001681494,751447.042,6.060641572888381,-11.316031561246929,-16.22635105419736,-9.208149010477316,-3.7741042555943802,-2.4162462812055483,0
19981105,-0.833380200318015,640783.191,4.723644990260204,-12.373788914509483,-16.807151731436818,-9.12203651534597,-4.291396755441255,-2.393079365403973,1
