
19981019,-0.5351704388749825,227760.262,2.990977800989331,-0.061519172050650155,-5.159410764828184,-2.047877802749791,-2.76338464006072,-2.07891025528178,0
19981020,0.3661692476512782,161793.32,2.9455753571225642,-0.14384270370608937,-5.060818912485143,-2.08309616441625,-2.340862101678485,-1.200025819626437,0
19981021,1.0760998460186184,195818.591,3.4598399616128033,0.2965803544915176,-4.433318977469123,-1.6185646889005267,-1.6568240502022418,0.03960645266597933,0
19981022,-0.19944219437807875,349278.777,3.9673687664430677,0.7325260767210068,-3.815592070542053,-1.3721286945727633,-1.0277104075618122,0.7343584148200125,0
19981023,0.2055041681872272,251369.852,7.202902746375603,3.7982511758385935,-0.7608995700314254,1.441658630665383,2.0611374900357085,3.0535309815882337,1
19981026,0.719368394549595,168042.578,5.0597905039375055,1.6598166809541106,-2.62401611385202,-0.6634674755564575,0.3048723221011789,0.5754147858180482,1
19981027,0.36813942100636715,245814.41,3.426616952112349,-0.007067804909718838,-4.065714459894986,-2.0617675805255824,-0.8977921467523244,-1.12715165888892,0
19981028,0.7211300410772794,667593.95,4.151114473699818,0.6330891935464685,-3.2639957853206973,-1.283407473133407,0.09423610918554132,-0.5646244221650842,0
19981029,0.38150277337159605,103924.359,6.2428059044019815,2.551920143063526,-1.2701981268375173,0.7488305363872166,1.990583670953845,1.0024551158349815,0
19981030,0.3518847511902615,205095.838,6.001822944498966,2.238680704414784,-1.3781016775525528,0.6955924670448175,1.472330162673589,1.0133070915364002,1
19981102,0.35126707771958815,208537.006,5.799581498994463,2.0028644874016748,-1.4610294842915883,0.5355766114503028,1.003013448798538,0.6884029526564436,1
19981103,0.0,261531.434,3.3517824451422866,-0.3634559909388146,-3.6072819800881675,-1.6054001333220405,-1.387670265837874,-1.6404119219023694,1
19981104,0.0,286308.41,2.970580744508038,-0.7637192882093713,-3.8259235822275253,-1.8714674461386367,-1.7146489927139952,-1.7875873526490293,1
19981105,0.0,401244.61,1.2019992684429297,-2.4813529955336624,-5.296014939165223,-3.38215193285074,-3.1588248883413,-2.545510549822901,1
19981106,-0.6933933905276228,237443.368,0.3532985332429909,-3.319775930679758,-5.845212760881348,-3.903358176907851,-3.3531763830173027,-2.3129526954164996,0
19981109,0.52872462657984,194083.996,0.711863270777458,-3.025687476062825,-5.178628877824569,-3.2442550746840264,-2.613500574492552,-1.0126771351972654,0
19981110,1.623250970519347,332420.556,4.917787136080162,0.962368186914216,-0.9666013669061564,0.9188015432554539,1.3070192587745537,2.8289292568195545,1
19981111,-0.17117674194910404,206472.219,3.249719776606477,-0.6961612830403607,-2.2480688633039634,-0.5075527811312721,-0.22258865561476487,1.14653082457328,1
19981112,-0.36988349061871695,285619.79,3.0600698233453563,-0.9375762835721169,-2.188499522952129,-0.6161655542080692,-0.11662692900703499,0.5922054107215478,1
19981113,0.7081236380363463,412944.181,2.5540711749043887,-1.500136440007328,-2.4026734444864255,-1.105115330789023,-0.2915528042319624,-0.345388132837986,1
19981116,2.748801537664063,532698.891,-0.42149646042143657,-4.439057197016997,-4.952175015229065,-3.8498356016148336,-2.6223718014203716,-3.0346920320699815,0
19981117,0.16163383633831507,564357.771,-2.3932697672435896,-6.401522916971754,-6.607116708156381,-5.5301015216194385,-4.015618425515916,-3.576630564736046,0
19981118,-0.35964576416151567,200966.371,0.3182798341209662,-3.883682787864244,-3.8738725352930494,-2.758585875903136,-1.0821565792506385,-0.3155282011425573,1
19981119,0.19545964728854165,121818.66,1.2270224403818952,-3.102056074047899,-2.8140423438244517,-1.7513434247143904,-0.1815641384400254,0.9549654822491069,1
19981120,0.0,92224.3219999999,0.5307570451096828,-3.858906946339799,-3.30199543845248,-2.113437479124703,-0.8736985752321366,0.6709864585023358,1
19981123,0.19391348328545835,148660.169,0.5354464686178715,-3.9662216454017227,-3.167737071639165,-1.8891200412256757,-0.8403935527584101,0.49352508373969584,0
19981124,-0.35696343107962286,372338.05,-0.4896508935418214,-5.036410269970161,-4.102076431725544,-2.714206389078811,-1.3419936313191225,-0.9330533027616451,0
19981125,0.0,483833.642,1.6087608399267934,-3.143982767963406,-2.0619782516887524,-0.5381058258399385,0.9076902013039848,0.9021750239601788,0
19981127,0.36622153979775135,57812.157,2.1555685448849418,-2.741458061914542,-1.4921055896767494,0.19710822631676975,1.5520697623921915,1.26764222346298,0
19981130,0.0,1158997.626,1.7943942112857647,-3.17895603026482,-1.7815324407906366,0.04201299215564819,1.2713614334253462,0.6567548199043204,0
19981201,-0.7182936522058992,404685.622999999,4.19431395344239,-0.9957590424333388,0.4394976491848497,2.487820839808438,3.206045292240521,2.309769821780913,0
19981202,0.20272867216702767,441162.554,4.943756733559161,-0.3830954557312981,1.115621060681223,3.1656440618222765,3.2090873426014848,1.961967463840426,0
19981203,-0.17553288926733704,308332.393,6.066879641204288,0.581102435116202,2.1371411087156575,4.144619373436143,3.7585778615182135,2.1878805812715063,0
19981204,0.3845276965793493,326914.617,7.2541607973097335,1.5740902836018626,3.1192219064757043,5.028162735215325,4.333132485974612,2.3366011741428125,1
19981207,0.35407398378938504,250519.638,7.02950413391025,1.2472586182379246,2.79965466105999,4.48924370772137,3.4739269100290495,1.0919211002092397,1
19981208,-0.7354057484317119,275984.719,6.643622738672872,0.7699696161841479,2.3742087758824066,3.83529380805767,2.5029503272180986,0.25877861513765643,1
19981209,0.17456269242934982,359949.973,5.464171607938595,-0.42830117669672363,1.2789039384706522,2.670218643775988,0.770858440066143,-0.9540091365152307,0
19981210,-0.3830547449917945,373714.82,6.835743732522754,0.772914845855414,2.576873551377807,3.836215200115177,1.5616020570181641,0.1827063659277968,0
19981211,-0.17882777572700634,245013.852,8.028711906812696,1.8192691029900079,3.7223329641934346,4.777982855502255,2.13344407530454,1.1680406874205236,0
19981214,0.20992256006347157,249831.56,8.827052530228018,2.4899480978867055,4.5142482871476295,5.264076795292454,2.2034017372331527,1.5849979751564018,0
19981215,-0.20948280838920808,560916.435,8.585910631664909,2.1967963150819227,4.253635021566853,4.5941889139058745,1.560894343139438,1.000692777791525,0
19981216,0.39325082491074,264972.802,9.614127051867879,3.1065045643326017,5.223978099530566,4.990933788552228,2.090120848122734,1.1796692029852895,1
19981217,0.39624770830798356,453550.268999999,10.42100007971101,3.8157374738316943,5.926367988051762,5.285103267732553,2.4475270702841576,1.261909456664479,1
19981218,0.38217617754998817,545086.196999999,6.547888415891865,0.15594731312737697,2.196314671881119,1.3338312959375738,-1.0823601808049568,-2.0235499875509393,1
19981221,0.887188750194502,324849.686,3.681658987809028,-2.5385101768665117,-0.4894272077782429,-1.5526591040260151,-3.440200444776235,-3.726429124373863,0
19981222,-0.5505926850969025,473510.034,4.987234628290093,-1.3136922027298243,0.8370325448154531,-0.5232126684195388,-2.0638049146381876,-1.8493131555743354,1
19981223,0.0,243637.369,6.0978501757407475,-0.23275815132455896,1.959145071294496,0.2169787921379355,-1.075154113421829,-0.1580960715949322,1
19981224,0.1727040462656767,132830.629,4.185594462379453,-1.9720821532550443,0.19698560139433008,-1.7064328296131974,-2.6071577112752884,-0.8229981580875906,1
