
19981019,-1.479499314432312,1966015.973,15.388217911008864,6.437458534212001,-2.8972809500641548,-0.7258724401786992,-2.5613002565350063,-1.4609502852846252,0
19981020,-0.2790833495564089,2450942.237,15.931191423088665,6.8159106710793145,-2.3653558416998033,-0.08145840865476862,-1.651236198793002,-0.2232944906416138,0
19981021,0.0,2834818.177,19.606075625664435,10.056329914087826,0.8084791540959027,3.020206591385797,1.5473522397494492,2.479613826394282,0
19981022,1.53999242553633,3705414.498,23.480174955258665,13.435066796373121,4.080604174866136,5.973712155528982,4.421303550344189,5.265826544782155,0
19981023,1.4983108059290768,1351935.097,19.992853798735894,10.076681318871824,1.1641798377564374,2.7574178595064414,1.5660230678307483,1.2663609066449482,0
19981026,-0.9322597065765783,2767849.189,21.679222711049338,11.449086590863363,2.5590947032098734,3.800340923927307,3.0815034099727483,1.580015168474223,0
19981027,0.5888419295355435,2282624.032,21.561292224910023,11.156232350512003,2.421982845247809,3.294940272299031,2.8705090534079885,0.48087290608309646,0
19981028,-0.9410325740905853,1380337.106,22.586036735068603,11.89432152365831,3.2344511210948177,3.680051886359401,3.2194271769615077,0.8122643716627125,0
19981029,-0.3047382470034904,2404303.468,25.547021096328866,14.413101770731107,5.655947937892301,5.820196842383364,5.271698365315423,2.9253049660035413,1
19981030,0.6581845429568446,2600128.248,25.00808804050831,13.740931418926547,5.147663126982077,5.230349452395923,3.8733887875508204,1.6607200974863874,1
19981102,0.9054775299908361,2267974.633,24.031386428815267,12.699665991430912,4.262307260813898,4.165001135418576,2.3138928616007357,0.4929671721159077,1
19981103,0.0,2585775.802,22.333897210072557,11.034303409251176,2.834209842347181,2.702457245122994,0.36265343858373444,-1.003453064316107,1
19981104,-0.33925618696914456,1805769.238,19.230593488194163,8.09909874659253,0.24789903179385608,0.13819508752402226,-2.1570230088444315,-2.976208591108597,1
19981105,1.4983108059290768,2618364.887,18.7496878820194,7.592778514722966,-0.11833895434697367,-0.28754591457794815,-2.1701158593504033,-2.290945977579538,1
