
19981019,0.3028009084027187,3675200.0,12.547186474892728,18.650264950794927,10.024728740852941,2.884178652535959,-4.125662376987144,-1.1153166792833715,1
19981020,1.25,6535600.0,11.542874999999988,17.440250000000077,8.554000000000066,1.3225000000000087,-4.732500000000002,-1.6549999999999974,1
19981021,1.0617760617760736,4746800.0,7.727557915057918,13.309604247104323,4.441119691119732,-2.6278957528957667,-7.319015444015448,-3.07915057915057,0
19981022,-0.45034368333727837,17551600.0,5.862171130599652,11.28205735956395,2.3417871533539247,-5.270206210002374,-7.632140317610806,-3.214031761080829,0
19981023,0.30864197530863535,4633200.0,14.885159465020568,20.609053497942437,10.540123456790175,2.1604938271605025,1.4866255144032814,3.9814814814814676,0
19981026,2.1243115656962894,3361200.0,17.150668764752158,22.843692630474717,12.17676370312094,3.9575137686860558,4.00734329923944,5.239968528717538,1
19981027,0.34210526315790146,4778000.0,17.575263157894707,23.089473684210564,11.997894736842154,3.9921052631578835,4.034210526315793,4.547368421052616,1
19981028,-0.3301168105637444,2533600.0,13.489207719654608,18.639664804469326,7.473336719146823,0.007618080243760813,0.9141696292534087,-0.16251904520062763,1
19981029,0.0,2786400.0,11.748874999999952,16.672500000000028,5.1355000000000395,-2.018749999999976,-0.36000000000001364,-2.8049999999999997,1
19981030,-0.6060606060606061,1186000.0,8.406424242424206,13.04000000000003,1.51321212121216,-5.185454545454536,-3.2969696969696956,-4.601212121212129,1
19981102,0.1458789204959766,3491200.0,8.760758570386555,13.268174082178511,1.310965232190652,-5.136153659129599,-2.650133722343796,-2.864089472404581,1
19981103,0.4055881027489854,4281600.0,0.8735917079765234,4.9369085173501945,-6.350157728706586,-11.463497070752588,-8.792248760703037,-7.1022983325822615,1
19981104,2.272727272727273,4488400.0,1.8122727272727024,5.760681818181868,-5.723181818181771,-10.067045454545449,-7.422727272727285,-4.1999999999999975,1
19981105,-1.2423714036617266,3358400.0,-2.272449869224094,1.426983435047994,-9.738884045335633,-12.736486486486498,-10.4119442022668,-5.56233653007848,1
19981106,-0.25396825396824857,3446000.0,-5.001587301587334,-1.5468783068782883,-12.40634920634918,-13.864550264550267,-11.238095238095243,-5.760846560846564,0
19981109,0.25062656641603476,2811600.0,-6.133354218880564,-2.890559732664952,-13.444026733500383,-13.770885547201333,-10.369674185463666,-4.1812865497076075,0
19981110,0.0,4828400.0,-3.115740740740743,0.05060292850997858,-10.617571059431475,-10.322997416020666,-5.773040482342803,-0.3229974160206688,0
19981111,1.7543859649122806,3235200.0,5.322222222222222,8.530058479532245,-2.6919298245613623,-1.9461988304093583,3.1485380116958983,7.6959064327485365,1
19981112,-0.42937853107344115,1676400.0,1.8332203389830497,4.664632768361654,-5.9737853107344305,-4.658757062146898,0.6124293785310753,3.3084745762711836,0
19981113,-0.42754275427542243,2340000.0,1.4828982898289966,4.041404140414136,-6.316831683168273,-4.6692169216921595,0.900090009000897,1.6021602160216097,0
19981116,0.2782286111755099,1552400.0,4.645722235103164,6.934848133549798,-3.3725944817991933,-1.3679573382796275,4.428472061210286,2.485508926501265,1
19981117,-0.840909090909085,2071200.0,2.670340909090899,4.615909090909169,-5.101363636363616,-2.8636363636363753,2.2772727272727167,-0.6500000000000031,1
19981118,0.693667487133592,3027600.0,1.1921011411948985,2.8357574401432695,-6.535690311031519,-3.999776236294476,0.8525397180577315,-1.3157305884985477,0
19981119,1.6574585635359116,3222400.0,0.04475138121546346,1.3502762430939947,-7.526629834254095,-4.849723756906073,-0.5348066298342639,-2.095027624309393,0
19981120,1.6163035839775237,2610800.0,6.129070039821977,7.1630358397751985,-1.8289997657530688,1.3024127430311487,4.361677207777002,2.9561958304052482,1
19981123,0.2750401100160381,3265200.0,3.933531973412758,4.579188631675504,-3.7918863167544994,-0.249828099931244,1.1391244556497657,0.9672243868897479,0
19981124,0.0,1212400.0,3.290623577605798,3.606736458807516,-4.4110150204824485,-0.2776513427400999,-0.1433773327264506,0.22758306781975746,0
19981125,0.0,2211200.0,4.3971264367815985,4.411954022988563,-3.4041379310344384,1.2045977011494273,1.0390804597701107,0.6942528735632175,1
19981127,0.297142857142863,1102000.0,3.8662857142857088,3.602514285714343,-3.8761142857142494,1.054857142857145,0.34742857142857375,-0.5668571428571535,0
19981130,0.0,3465600.0,3.6248860528714557,3.0934366453965807,-4.075205104831333,1.0551504102096487,-0.0774840474020192,-0.31905195989062823,0
19981201,-1.0382255781028902,3757600.0,7.335417649834795,6.4622463426144945,-0.7092968381311504,4.779377064653141,3.282208588957051,2.6191599811231527,1
19981202,1.1592858798979828,3990000.0,5.516809645258513,4.354509622072877,-2.517041502434466,2.8124275446325084,1.2844887549269697,0.45907720843960215,1
19981203,-0.29128388976025665,2897200.0,2.0244230338337306,0.6231234595563885,-5.809993278064058,-0.5724848756441966,-2.133094331167388,-2.4109343490925395,0
19981204,0.2921348314606799,2065200.0,2.3266292134831645,0.7092134831461231,-5.776629213483112,-0.4370786516853885,-2.015730337078664,-1.7887640449438347,1
19981207,0.0,4126000.0,5.584280083468592,3.651750521678702,-2.8152098307442244,2.247855321122164,1.1987015998145047,0.9830744261534718,1
19981208,-0.41134444684996263,2193200.0,-1.3584109114526715,-3.3583026629140074,-8.974669841957091,-4.7088114310456755,-4.951288157609871,-4.057155228404421,1
19981209,0.0,2381600.0,-0.6462510897994808,-2.8905841325195856,-8.122493461203103,-4.125980819529207,-3.8862249346120494,-2.2101133391456034,1
19981210,1.0471204188481675,3005600.0,-4.501884816753914,-6.855916230366459,-11.482303664921416,-7.357068062827221,-6.760209424083772,-4.732984293193728,0
19981211,0.2807169077952828,1410400.0,-1.5128481969336953,-4.147268408551024,-8.621895918807978,-4.253940833513293,-3.308140790326071,-0.9889872597711196,0
19981214,-0.39946737683089145,2627600.0,1.2310252996005573,-1.7143808255658823,-5.9902352418996525,-1.5290723479804864,-0.36395916555703833,2.6142920550377213,0
19981215,0.7261653783087428,2598800.0,6.847388147107067,3.509252752401066,-0.7856640899507581,3.8861560084329025,5.240103068634346,6.671351604591237,1
19981216,0.27662517289072713,2880000.0,5.156523743660702,1.6770401106501,-2.1562932226832343,2.1622867680958855,3.623789764868593,3.8220378054402815,1
19981217,0.27155465037339793,4190800.0,3.242475673229258,-0.29984159312055186,-3.6895225164063823,0.2330844082371451,1.6248019914007774,0.30776193708984567,1
19981218,0.5555555555555556,2628400.0,1.4174444444444607,-2.2777777777777115,-5.047999999999951,-1.5988888888888968,-0.09333333333333686,-2.08,1
19981221,0.2685164466323664,4354000.0,2.1230700380398586,-1.736853882300218,-3.9109420452002004,-0.6925486686059519,0.9487581114343243,-1.5663459386887513,1
19981222,-0.28181226967266976,2306400.0,-1.0377194884023024,-4.920659007153634,-6.4769130717536925,-3.521569477563418,-2.2154779969651104,-3.147626273574691,1
19981223,1.322525597269619,4829200.0,-2.590230375426594,-6.523037542662055,-7.647610921501662,-4.751493174061446,-3.566552901023899,-3.203924914675773,1
19981224,-1.2277227722772228,957200.0,-9.51099009900987,-13.212673267326656,-13.745346534653413,-10.886138613861377,-9.93465346534654,-7.643564356435642,0
19981228,0.6432869890018723,1612000.0,-5.128657397800327,-9.030504253994511,-9.222660302967366,-6.153766341564652,-5.227225565470011,-1.8925088192571053,1
19981229,0.5140859551717046,1464400.0,-5.925971622455227,-9.826444581533954,-9.726506271848603,-6.51449722393584,-5.350606621427111,-1.1597779148673806,1
19981230,0.0,2339600.0,-7.051878172588776,-10.96934010152277,-10.472284263959338,-6.993908629441649,-5.210152284263964,-1.1370558375634565,1
19981231,1.029726054012048,3153200.0,-10.975034000388527,-14.762580143773022,-13.888090149601659,-10.195259374392869,-7.7268311637847225,-3.617641344472512,0
19990104,-1.553571428571424,4340000.0,-18.069910714285683,-21.52374999999996,-20.333928571428533,-16.444642857142874,-13.08214285714287,-9.450000000000003,0
19990105,-0.8504746835443031,3016000.0,-9.191653481012633,-13.01582278481009,-11.431170886075897,-6.8552215189873715,-2.630537974683541,1.2302215189873416,1
19990106,2.148163019474002,3554000.0,-7.772937161212616,-11.687412166231653,-9.658703071672312,-4.782172254567394,-0.1365187713310537,3.2282674161814975,0
19990107,-1.6650717703349232,2744800.0,-12.010430622009569,-15.737416267942542,-13.337033492822902,-8.648803827751193,-3.6287081339712937,-0.44401913875596594,0
19990108,0.7307920205411761,5161200.0,-9.158601619593126,-13.002962670353499,-10.065178747777933,-5.25676476397395,0.19553624333398506,2.409638554216865,0
19990111,0.1471825063078223,2819200.0,-3.2850084104289508,-7.463624894869596,-3.9158957106811867,0.8389402859545557,6.044995794785519,5.470984020185023,0
19990112,0.128672528415173,2771600.0,-1.3480591893630833,-5.7641003645721085,-1.715204803774328,2.884409178640358,7.825434269783388,5.888912717134881,0
19990113,-2.1915406530791146,1844800.0,0.8132807363576248,-3.800131492439142,0.6307253999562252,5.2016217400832625,9.531010300241062,6.377383300460215,0
19990114,2.7777777777777777,2622800.0,2.2246666666666375,-2.595111111111047,2.211555555555612,6.93111111111111,10.119999999999989,4.644444444444437,1
19990115,3.9881494986326342,1673200.0,4.798313582497671,-0.24270738377385714,4.7976298997266,9.717411121239751,11.201002734731082,4.238833181403811,1
19990119,2.127659574468085,1235600.0,-2.153191489361763,-6.886170212765896,-2.031489361702065,2.732978723404258,1.9042553191489275,-2.9191489361702123,0
19990120,2.127659574468085,2786000.0,-2.1492553191489883,-6.93680851063824,-1.9838297872339847,2.9457446808510697,1.146808510638301,-2.761702127659578,0
19990121,0.5434782608695652,1913600.0,-0.015326086956567116,-4.966739130434707,0.09260869565223612,5.3260869565217455,2.517391304347829,-0.4869565217391386,1
19990122,0.0,6946400.0,-1.3292944456359015,-6.218528844091717,-1.3133176066909276,3.95668024876687,-0.07291443276861681,-1.132318250053626,1
19990125,3.6741549443627965,2436800.0,-3.3464203233256904,-8.093008608020112,-3.3352928826369475,1.8528238505143821,-2.80075582615999,-1.6334243124081584,0
19990126,1.8526315789473737,4640800.0,-3.030631578947392,-7.646736842105198,-2.8707368421051997,1.8157894736842046,-2.5473684210526333,-1.1536842105263196,0
19990127,0.5256518082422204,4615200.0,-3.097140454163205,-7.6858704793943895,-2.854079058031896,1.6211101766190092,-2.474768713204387,-1.0428931875525698,0
19990128,1.913043478260875,5145200.0,0.23532608695647142,-4.49282608695647,0.508260869565284,4.781521739130436,0.9130434782608733,2.31304347826087,0
19990129,1.577142857142852,6047600.0,5.395999999999974,0.4818285714286503,5.705600000000085,9.54171428571429,5.817142857142861,6.258285714285713,0
19990201,0.07115749525616968,4767600.0,9.357922201138495,4.32258064516138,9.6048387096775,12.568785578747645,9.399905123339678,7.670777988614806,0
19990202,0.5874060150375939,2676000.0,8.319783834586417,3.308270676691799,8.474624060150441,9.93186090225563,7.328477443609005,4.337406015037586,0
19990203,0.14391940513313092,2191200.0,10.556968097865168,5.4686975293836255,10.567522187575044,11.162149196450008,8.294555049172477,3.6987287119213277,1
19990204,0.4490664145592005,2037600.0,8.92874025053175,3.9910186717089022,8.929331127393116,8.646891987709752,5.835499881824631,0.43488536988890925,0
19990205,-0.31041069723018755,2306800.0,10.035219675262624,5.096227316141414,9.96418338108888,8.524355300859598,5.787965616045844,0.5730659025787843,0
19990208,3.125,2258400.0,15.16462499999996,9.97000000000007,14.935500000000063,12.296250000000022,8.85250000000001,4.220000000000006,0
19990209,1.2616704516780217,2779200.0,16.176760030280064,10.921019429725016,15.813272773151695,12.344183699217771,7.882916982084286,3.7143578097400813,0
19990210,-1.024852677427616,2578400.0,17.88624135280552,12.550089674609364,17.351780681527096,13.097617217524968,7.3558800922367285,3.945682808096334,1
19990211,1.7806451612903167,3270400.0,18.68245161290322,13.279483870967837,17.934967741935548,13.027096774193533,6.260645161290328,2.8593548387096694,1
19990212,-0.14612761811983016,2661600.0,11.965051144666338,6.859230394544641,11.235752557233365,6.188504627374549,-0.37262542620556693,-3.326838772528007,0
19990216,2.141274920009838,4176800.0,13.100787595372882,7.885552547378882,12.289933546640452,6.912380014767401,0.30519320698991464,-1.9936007875953783,0
19990217,-0.9024390243902376,6053200.0,12.017560975609788,6.814390243902528,11.09951219512199,5.215853658536586,-0.9804878048780512,-2.2097560975609727,0
19990218,2.1647175914406684,4808000.0,14.16795222692217,8.726051256531594,13.124160238865459,6.4891764120428075,0.6419507340134429,0.33839263498383376,0
19990219,3.2799198798197358,3634400.0,14.792563845768687,9.309714571857874,13.672508763144787,6.3970956434652155,0.6785177766649995,1.5623435152729153,0
19990222,-0.1492908683752057,2411200.0,14.007713361532756,8.640706643443721,12.666832545409362,4.9340631998009385,-0.36825080865887844,0.4976362279173995,1
19990223,1.5365853658536648,2233600.0,11.704268292682956,6.508048780487896,10.202926829268327,2.052439024390235,-2.092682926829278,-1.3073170731707349,0
19990224,0.0,3875600.0,12.66773320206746,7.442776273689482,10.85601772089593,2.1363524489293675,-0.9549593896135988,-0.5906965296578931,0
