
19981019,-1.9200000000000015,260800.0,75.33760000000024,41.80639999999997,23.57119999999999,28.319999999999997,24.224000000000004,10.015999999999991,1
19981020,1.9999999999999982,312400.0,68.1800000000002,35.52461538461537,18.163076923076897,22.999999999999986,15.600000000000003,3.47692307692309,1
19981021,6.079999999999998,134000.0,74.45680000000021,40.04479999999998,22.12799999999997,27.31999999999998,15.824,5.599999999999994,0
19981022,1.8571428571428554,212400.0,55.407857142857374,24.414285714285707,8.791428571428561,12.742857142857147,1.085714285714293,-6.257142857142853,0
19981023,1.0670731707317118,169200.0,65.41692073170758,32.13871951219511,15.609756097560965,19.016768292682922,4.9085365853658685,-0.7317073170731578,1
19981026,6.461086637298097,388000.0,58.981644640235174,26.726872246696026,10.960352422907482,14.045521292217316,-0.8810572687224614,-2.7312775330396466,1
19981027,0.0,421600.0,44.04666666666687,14.65066666666665,0.6186666666666459,3.386666666666661,-9.666666666666663,-9.013333333333335,1
19981028,-5.0632911392405004,128800.0,24.130609896432862,-1.2865362485615717,-13.044879171461455,-10.880322209436134,-19.95397008055235,-15.857307249712315,1
19981029,-4.051172707889133,102800.0,14.80650319829441,-8.76119402985076,-19.22814498933904,-17.265458422174863,-23.507462686567173,-16.972281449893384,0
19981030,1.3333333333333415,176400.0,10.283076923077079,-12.351794871794871,-21.961025641025657,-20.215384615384625,-23.3948717948718,-13.57948717948718,0
19981102,1.5757575757575852,138000.0,30.031515151515354,3.235151515151512,-7.772121212121228,-6.466666666666679,-7.042424242424247,5.624242424242429,1
19981103,2.941176470588235,216000.0,25.905294117647248,-0.0811764705882342,-10.456470588235302,-9.511764705882358,-7.423529411764708,4.870588235294114,0
19981104,4.287369640787939,239200.0,23.74101969872556,-1.818076477404427,-11.717265353418334,-11.08922363847047,-6.06025492468134,3.1517960602549273,1
19981105,1.4857142857142946,69200.0,21.722285714285924,-3.3999999999999932,-12.813714285714287,-12.239999999999997,-5.348571428571428,0.2971428571428548,1
19981106,-5.060728744939271,2040800.0,7.6427125506074365,-14.574898785425114,-22.404858299595162,-21.578947368421055,-12.813765182186234,-10.910931174089061,1
19981109,3.4545454545454617,687600.0,-3.4081818181816748,-23.27818181818181,-29.64727272727274,-28.25909090909092,-17.881818181818186,-14.981818181818179,0
19981110,-0.5424954792043445,203600.0,-3.999999999999865,-23.71157323688968,-29.363471971066918,-26.925858951175417,-15.108499095840877,-10.813743218806508,0
19981111,-0.5612722170252453,476800.0,-0.7913938260054633,-21.1356407857811,-26.299345182413482,-22.61459307764266,-10.299345182413463,-3.8727782974742726,1
19981112,0.5484460694698401,1500000.0,-3.124314442413026,-22.943327239488102,-27.400365630712987,-22.669104204753204,-10.92321755027421,-2.065813528336372,1
19981113,-2.8461538461538405,332000.0,-18.48038461538448,-35.01,-38.078461538461546,-32.542307692307695,-22.538461538461547,-12.78461538461539,0
19981116,6.122448979591836,206400.0,-13.530204081632514,-30.878367346938763,-33.43020408163265,-25.96326530612245,-14.53061224489797,-5.404081632653067,0
19981117,1.5273311897106214,318800.0,-14.8585209003214,-31.72829581993567,-33.532154340836016,-24.70659163987139,-12.668810289389071,-4.6302250803858565,1
