
20071213,-0.5269982015140804,1337947.8,31.782367116341742,19.54866368313188,7.0055756281027515,-3.5228285454141783,-1.1630316231094289,-1.4076450129819242,0
20071214,-1.0190388325085942,965888.749500001,31.897510629100793,19.29846966754624,6.783372795953543,-3.0377454048090495,-0.6528429215672409,-0.7471661107491,0
20071217,-0.30437188710570773,588842.478,32.88173605911646,19.81623099710274,7.214154106579011,-1.99529607083564,0.3314235489436518,0.3276148312119487,0
20071218,-0.2710484511517109,801319.908000001,34.89731599152762,21.279236166269488,8.428269790839293,-0.33480606301297894,1.6299642573470985,1.5951151707704532,0
20071219,0.0,2817653.0445,34.84877356208723,20.90477752485841,7.991577454615354,-0.1103678154064331,1.2481403801742146,1.5194377901255474,0
20071220,0.38856619075610105,2177545.656,34.94734596007395,20.71074070014975,7.669140870189008,0.2856791771695702,1.4414477245630168,1.1111664624203206,1
20071221,0.31012991660287986,1188746.7065,34.42163918239675,19.95787733301522,6.845057635789519,0.21907895390790483,1.139594909363206,0.3333233932719038,1
20071224,-0.07534217906324156,634209.18,30.432124424066963,16.183744763879528,3.353609180154721,-2.25619238657623,-1.5255181384686127,-2.282610445516974,1
20071226,0.14850307001538185,542896.3265,28.357294261371706,14.144051151057424,1.4068444684192827,-3.2015580129781536,-2.732012248330127,-2.8730901648447387,1
20071227,-0.14740853898609718,576507.1715,27.239729436036313,12.985885947367573,0.21286045009999205,-3.3475754760067318,-3.0472935729246897,-2.601445737593891,1
20071228,0.4393128696142032,422234.168,26.234013892800125,11.931299477455463,-0.8747269939610156,-3.643777965518292,-3.41137081886166,-2.086298069401421,1
20071231,0.0,643697.853,25.877645614232396,11.486561810671798,-1.4531553655899996,-3.5068956251679335,-3.238288060289069,-1.0891150978885025,1
20080102,0.03625108056104775,1204070.74,24.6457975082804,10.29170345996423,-2.6669827017279735,-4.034156573684168,-3.5629854778790957,-1.1599106426356174,0
20080103,-0.40021270045617074,919727.291000001,24.9090456777339,10.45252643984836,-2.6860833574331755,-3.557679450461598,-2.608254892265955,-0.4001505073403291,0
20080104,-0.8966933832525644,952040.228,28.101060890176583,13.170930778593068,-0.46550110369634695,-0.9883113605652771,0.40742527288933106,2.0329735272601877,0
20080107,0.1196849319739486,1132241.527,36.47135063252288,20.389606846932832,5.696743615098707,5.530398608790534,6.908548436594267,7.115968220411224,0
20080108,0.0800134039548463,1321589.451,36.59253515973611,20.313953448611873,5.4391470707913445,5.63193492243143,6.887957298829543,5.527968787933715,0
20080109,0.08214936439561854,1351194.532,39.9548933286992,23.1171119934561,7.840707467517643,8.104754482230799,8.837832239763806,5.683823245461595,0
20080110,-0.5782572449945678,952997.732500002,40.54256920011863,23.470857530414115,8.059662583188477,8.330719342121986,8.380314526726265,3.6199539372359384,1
20080111,-1.2035201101009778,512932.3265,40.84836285084927,23.585322942789308,8.138442056873672,8.375354263398169,7.568307658474141,1.842205141120102,1
20080114,1.0764296940263576,1224864.60444,40.28734584507333,22.934380619309856,7.55758421000466,7.649907259263462,6.032961898424107,0.8694267065003427,1
20080115,-0.20099846416558909,1421008.1985,35.92669397038961,19.000450099124823,4.1029249571375,4.166010987916041,1.9252904170116842,-2.186450985579648,1
20080116,-0.5614415130814567,982387.156000001,35.348427929487286,18.35765675289369,3.6351110029511533,3.6507408765753793,0.617482836273638,-1.9486613493105356,1
20080117,-0.038947291332400664,935048.622,31.227793386283842,14.599515322596712,0.5341038461282476,0.6345745424525197,-2.986891074079752,-3.6215654813818743,0
20080118,0.3518961622264692,838840.9095,31.512780881979385,14.669956155008053,0.7833282091727077,0.985058615941926,-3.068848667941017,-2.0875830448208035,0
20080122,-1.8904896418675234,1177381.2835,32.26727617983048,15.134351021672426,1.3674956988414784,1.6719638534340224,-2.21734402197885,-0.378030591253588,0
20080123,-2.811374583306152,1693572.909,34.62713839900299,17.000834245968647,3.2425870551117377,3.4920060010779927,-0.3332864141499287,1.5984564733024194,1
20080124,1.8255148999330777,1034718.2405,35.74259164854673,17.721529215520995,4.188883918198621,4.156046151125168,0.7990789195337803,2.393422042814991,0
20080125,0.6814771162108703,842670.697000001,33.86271097010268,15.851695641150362,2.911411401122442,2.5050194267232113,-0.11217476513193343,0.5771826797228974,0
20080128,0.4007082604124243,894680.227,33.54705239688606,15.331714517625983,2.8910107780247456,2.0272413119941857,0.19233996499798117,0.04007082604124608,0
20080129,0.7637941638292117,1066630.631,33.699606936336686,15.231959099389403,3.170457005225945,1.8650080571179026,0.8079451085219698,-0.048170913976100564,0
20080130,-0.039990703016042774,1128736.6725,32.71964466380464,14.206263159333874,2.6125071778185025,0.865627819857274,0.3358535451587316,-0.4798200760165172,1
20080131,-1.420114649548989,791521.999500001,34.35841508962846,15.414028443908045,4.046907132478157,1.7422673977049281,1.6834687557437624,0.9735154686725339,1
20080201,-0.03984728612735858,1267050.4105,31.67774273638465,12.939721613917223,2.135351354296854,-0.5578449770282352,-0.37057976098440454,-0.7171830352733755,1
20080204,1.2859294004770574,681999.2085,28.548727063150466,10.110140186293165,-0.06092506962672986,-2.942413016537189,-2.5137254640672624,-2.3383260264115187,0
