
19981019,-0.8537121439974192,2214957.54,0.6496452505995914,0.632397874588364,-11.281734261851339,-19.54954538093147,-12.310498268668699,-8.834956697437327,1
19981020,0.16444587886332443,3722025.10000001,0.37697949805582676,0.1736241105322139,-11.88074753715403,-18.388046167796272,-10.54920312908234,-6.383420166904884,0
19981021,0.0,1907217.04,-1.04756684552688,-1.4438073759015613,-13.429326511923609,-18.05246985991386,-9.994399582239115,-4.897035562652779,0
19981022,0.8935778631623096,3480368.48000001,5.600358803396709,4.952434535533231,-8.013506183203683,-11.398122437118587,-3.1912111329954045,2.8076264892964278,1
19981023,2.949013619222744,3844674.18000001,2.015215274098546,1.199850406706772,-11.502486988500024,-13.096873344345047,-5.514850250880418,0.37834637080437683,1
19981026,0.31431529937064606,2365608.62,-3.7242848959748445,-4.660654040200049,-16.67696171669028,-16.47271038195183,-8.809494084556684,-4.432286350050297,1
19981027,2.757219033188605,6131876.46,-4.366900623561297,-5.481967714677014,-17.37308196625775,-15.487849296308159,-7.70819371193799,-4.162417319851968,0
19981028,0.0,6710957.04,-5.741313714244758,-7.021905512940011,-18.761611585059846,-15.189450856692229,-7.270843788085157,-4.628718904580969,0
19981029,0.15613372050604735,3429124.14000001,-3.9420360858589563,-5.460628036946815,-17.40535815908129,-12.334790094993492,-4.046635829040878,-1.0163283769389067,1
19981030,0.8129603654282647,2551261.3,-3.1857717248418975,-4.93511445336312,-16.90776314726555,-10.341046787447937,-2.3027267586601736,0.7815288354912039,1
19981102,0.9333973969447397,2982492.42,-6.7024878820852525,-8.543437954863432,-19.955041476477824,-12.410016534064399,-5.16293825869451,-2.2761895340785507,1
19981103,0.0,3777189.18,-9.534563349839924,-11.416100790676065,-22.317605537468204,-13.739706163990048,-7.098232606495042,-4.181691335394372,0
19981104,1.6631276114802318,2134591.62,-9.260701417905306,-11.253870813069394,-22.02759915062676,-12.275190081512442,-6.012877594355789,-3.1507637509418562,1
19981105,-0.14958654000740845,1822369.48,-7.267478907598826,-9.416504847582502,-20.329867678822318,-9.45816819398719,-2.7481284207436136,-0.32923018852098307,1
19981106,-0.7642366659757562,2181635.8,-11.14786475083744,-13.265133290095676,-23.586303916127854,-12.236278174122953,-5.556395049511586,-2.8701332566645124,0
19981109,0.16545772224281485,2026504.14,-11.88840075183987,-14.065789961349056,-24.018473023772945,-11.673141578863776,-5.527942500132379,-2.590141367077888,0
19981110,-0.44391668450157307,2185275.42,-7.933818442908702,-10.314515316161177,-20.414045164898116,-6.730860839368449,-0.9295325412331455,1.4249518457406807,1
19981111,2.2927508912838532,1615155.08,-8.770679151470405,-11.217306615306846,-20.803092515947473,-6.588909833490425,-1.5193487139559334,0.3951699927604516,0
19981112,-0.34588220674229,1316425.704,-7.635917899576743,-10.196611597064464,-19.55901882676202,-4.558775811718586,0.08622891740938984,1.7306537242745612,0
19981113,0.14939373936003633,1866307.121,-6.903215787096483,-9.584258763853622,-18.57359691484556,-3.144251815307649,1.2726262029670254,1.6048361880276525,1
19981116,3.2052794520352035,948908.554999999,-4.08288325003749,-6.973163738801514,-15.741727261677498,0.026204214123807093,4.087714406240386,2.942164832729172,0
19981117,-0.6169014472397846,1664702.441,-7.5116378182618915,-10.385608845926072,-18.266914528855285,-3.1581429614023646,0.16661847124107965,-0.8158797042177824,1
19981118,-0.1496547499721547,829841.696999999,-6.374104159705948,-9.390763169617985,-16.807935182091562,-1.6931172736385276,1.1049393028176724,-0.10983962579351446,0
19981119,0.4695611462249153,720813.351999999,-7.264405612701531,-10.341682158053441,-17.088700238223126,-2.0259291389543206,0.1566351330882148,-1.140716872529997,0
19981120,0.0,1206561.067,-5.279121380948035,-8.478537555238635,-14.774959427274728,0.4650582771872169,1.6932350688857956,0.6552056036027105,1
19981123,-0.32653004146301906,2174709.979,-5.64087149259889,-8.89485732664892,-14.545470182283497,0.22545955432493486,0.6435508568791614,0.6165614358931419,1
19981124,2.234862798915382,3255510.565,-10.425530871072759,-13.54601059421761,-18.30947711768333,-4.519779629666444,-4.175765892983821,-3.856613430391752,0
19981125,1.9786132679471446,3152339.73,-7.879139762975071,-11.16325160059937,-15.460854107069903,-1.6578122871543466,-1.5266312491486067,-0.7962130499931843,0
19981127,0.0,387873.059,-9.56007213224246,-12.854123225914165,-16.5264758724328,-3.1429954917348457,-3.1114376356653817,-2.122157288362001,0
19981130,1.0587477523415898,1678923.662,-9.055354794557333,-12.429031695338292,-15.505076353291669,-2.268524730951936,-2.324615549770526,-0.7749389442043896,0
19981201,-1.5487514048408697,2266171.164,-7.029997121789439,-10.549845124859512,-13.020024122145788,-0.028233875167885815,0.17913434390505747,1.7447438392588162,0
19981202,-2.53148472355565,3851958.746,-4.166507595866063,-7.883383690066063,-9.704255379228563,2.8233184616253646,2.944315807307847,3.5140057604337303,0
19981203,-0.6531897676656413,5532556.305,-0.9921580777558354,-4.937579552827458,-6.074758152114514,5.862341714477362,5.835477827269233,5.490439080577083,0
19981204,1.3556630878572475,3443452.457,2.7131649780734706,-1.536531075154991,-2.0103432632693474,9.386435808256453,8.785347043701778,6.768032662936636,1
19981207,0.0,2512670.014,0.6907499073730957,-3.630875138940322,-3.3396739533160344,6.6646535753982965,6.069507224898107,2.5510188958873674,0
19981208,-0.3197430158458635,2518524.882,1.0699434129220813,-3.441718284095359,-2.3747759939918303,6.417391045708368,5.803112661079835,1.2056542462616155,0
19981209,1.5805875393406978,4133315.24,5.114524547823578,0.21596517139786425,2.1047487221521646,10.066502215451703,8.36412282804535,3.3390298409359724,0
19981210,-0.1709972719970066,2428178.705,8.110183484049543,2.855220188812826,5.525704468993787,12.383105469526681,9.777624012789014,4.46660781179167,1
19981211,-2.0692148521934457,4692118.593,4.576777870939458,-0.6782378597087639,2.5229005930723534,8.122514442196598,4.656348797316933,0.6893793124668275,1
19981214,-1.9869995568030738,2530515.082,0.46047569803517535,-4.770590929236198,-0.9914167528438514,3.5113015216427854,-0.5112276554882421,-3.24774708228689,1
19981215,0.6691383258860211,2655715.99,1.4932765398760313,-3.9720304655621064,0.4366332719148498,4.319261784518052,-0.41192662603597285,-2.3541435104026065,1
19981216,1.7549210852988169,4363361.27300001,-3.434596914346516,-8.758514630253577,-3.9580776733463265,-0.9542472069515872,-5.350097535023939,-5.495016846958661,0
19981217,-0.29605761418874044,1868816.483,-6.223928340287229,-11.495040002203199,-6.251965684856967,-3.80974511504937,-7.575219289186307,-5.585023615758528,0
19981218,0.15010402558052843,2602456.541,-4.864908471452276,-10.321973833028425,-4.527402711646644,-2.531347305807278,-5.513355767485373,-2.4136727313347515,1
19981221,0.14987905109132604,2077113.556,-4.95898402916716,-10.516264316934926,-4.273239966817476,-2.6386729778527696,-5.062496078745756,-1.4349350640297265,1
19981222,-0.7830565123972625,2111690.608,-6.945211964121261,-12.479667132771704,-5.7955185703079515,-4.612291531666725,-6.279390198151499,-1.844411854984485,1
19981223,0.6044555856547968,2268959.766,-8.011932775374326,-13.573643849647542,-6.444035633903408,-5.846979069798784,-6.126093343576073,-2.0299464952357846,1
19981224,-0.5565724567989142,471805.252,-15.208663791766186,-20.395232215431367,-13.256997487047414,-12.86045357242576,-11.364005832531873,-7.814848137002441,0
19981228,0.13781962936135927,1149397.53,-12.32838763854077,-17.741915756950256,-9.864885481503306,-9.774777084762253,-6.763289978910371,-3.1265184197537232,1
19981229,0.27233666119044,1472857.503,-13.50790345001896,-18.871139896373048,-10.680487804878025,-10.771483634525458,-6.64842663970681,-2.637558448123363,0
19981230,-0.4122514854956229,1141311.07,-17.163947338197346,-22.291070100886753,-14.12091904275444,-14.050703305870044,-8.79921176548815,-4.582882496237149,0
19981231,0.4346800767382369,802514.775,-12.584143100250502,-18.009678961356823,-9.107503648890654,-8.888920756929698,-2.8226161112067127,1.69168307870768,0
19990104,0.1362991008045395,1908970.941,-13.381421675343121,-18.749686701372458,-9.68011358258398,-9.124057422306349,-2.955229531471852,0.33961192617133146,1
19990105,3.0304194192656198,1353512.524,-12.062207456342525,-17.50600834741641,-7.960080913606787,-7.043164592615346,-0.7208608593229893,1.8181236237005054,0
19990106,-0.6997847784224537,2988936.165,-13.494246913269507,-18.827159452758245,-9.133550652587052,-7.862981888663718,-1.428769209469742,0.17582721860724418,0
19990107,1.1763933995997742,1634308.658,-9.769555489945247,-15.304494964406429,-5.05057901125217,-3.3508184889938613,3.1503460945444983,2.73385165502084,0
19990108,-0.982095689090013,3599047.737,-12.420721391609888,-17.72137633423082,-7.637241985068079,-5.35630406140802,0.6206361026776891,-0.31060446939463926,0
19990111,-0.2827805662172411,2580428.177,-9.683897910310707,-15.135705803234622,-4.620673818193734,-1.563724042909158,3.148049732637855,1.9669979988846318,0
19990112,-1.0491602728614546,3064781.945,-8.450412882464855,-13.951189447229526,-3.1692352698695454,0.4294376554127002,4.153823650652224,2.5564139728468342,0
19990113,-10.8094711812184,7062296.9,-7.7336702501759085,-13.243019525101335,-2.2728155664958685,1.6428212599216425,4.328410194581174,2.032084128738396,0
19990114,-3.7972270853334753,4548791.963,-2.7500409442594,-8.514701812842405,2.999096402552673,7.39241542892642,8.27596430790082,6.015276444344045,1
19990115,1.6590453029771837,5699584.627,2.748268968243821,-3.308337747010543,8.65954510529416,13.225142294465602,12.71288221822712,8.587648169007775,1
19990119,0.3131379914123236,5221087.692,0.05210877730870104,-5.794771830658481,5.70721961072079,9.999019173344754,8.262483743706376,3.611476398404525,1
19990120,0.0,2049508.597,-0.9214829526647391,-6.671650619576039,4.638875696213461,8.795064979923136,5.9873638156095685,0.9756343278212003,0
19990121,-1.290243656721785,3059205.789,-0.9456579307169131,-6.637001856569243,4.486392354964504,8.633766532820976,4.5524804628470426,-0.5109163392484474,0
19990122,-1.461554138643835,2697822.76,0.15579744955884678,-5.47520598596676,5.486942091012318,9.546066614260331,4.659577255655512,0.010481264739282558,0
19990125,-1.0083971442311273,1747240.906,1.7677705027188244,-3.8173240113935005,7.078578034254414,10.858210335515817,4.7570746864942794,1.8198498131912804,0
19990126,0.0,2342294.803,2.0876747414605203,-3.318915507910239,7.275020601489238,10.259318925901448,3.8042598682989355,1.7355733895574532,0
19990127,-0.16398193910549477,2431247.138,4.830920892061672,-0.5659176886936419,10.000366099212888,12.326674903898956,5.172600524742211,3.3208249435597152,0
19990128,-0.16398193910549477,2836408.248,4.7858830618096855,-0.4086475684910596,9.805067423271725,11.291376838123144,3.785770943925812,2.1227652693880104,1
19990129,1.4032259326796008,3246588.799,7.449417344279439,2.3549026820163395,12.481823802405778,12.722594833185985,5.408406833780754,3.2838460755848287,1
19990201,0.0,1518866.772,3.578620117003158,-1.0449790526514364,8.300101906020029,7.80332138139274,1.5511605963389263,-0.7850537837328005,0
19990202,-0.19107358997586932,3327453.745,4.397133896150299,0.005933177530956102,9.0295897627186,7.683936877202865,1.933040506078566,-0.45309562053242475,1
19990203,-0.8451196619521366,5236143.553,4.175113049954721,0.08181776727289128,8.64292934282832,6.570957371617074,1.2042955182817914,-0.5455277817888903,1
19990204,0.48615771213182063,6642637.778,-2.154109139193929,-5.6908058367481,2.018946586901631,-0.5671126086894315,-4.856722683076572,-5.299618783820429,1
19990205,0.13722061245069395,5464238.627,-12.469628291699154,-15.307573939571876,-8.61786293256402,-10.968107376724834,-13.707892419039855,-11.645626172757568,0
19990208,0.16349022315438505,2979455.896,-10.643651889582252,-13.222296549118715,-6.704310670505303,-9.254719070385473,-10.73805088388938,-7.087008063780735,0
19990209,-0.45823716633133965,1975614.343,-7.681258032608223,-10.03836340024089,-3.595916911710267,-6.382685229421366,-6.850881147678867,-1.693929871545569,1
19990210,-0.1460101867572131,1404819.349,-6.818762648556912,-8.930311035653647,-2.7371816638370023,-5.623293718166372,-4.892699490662136,1.3445161290322658,1
19990211,1.3104945462247193,3640331.79,-9.162400720110183,-10.914502144445613,-5.1808350100603615,-7.961353648205026,-5.986511172296933,0.22754950757174972,1
19990212,-0.5861817423926626,3539266.02,-10.575065782617797,-11.962901208836993,-6.593489474781146,-9.041951073363894,-5.807758441017091,-1.7802990829512249,1
19990216,0.7264946147042042,1806145.465,-10.668702195743847,-11.68769186742285,-6.567368229356366,-8.529124824392529,-4.5562334148498795,-1.8888859982309123,0
19990217,-1.0110487716140417,3885501.595,-12.296557072554284,-12.91048899271713,-8.058097007065863,-9.62487792735002,-4.718036114355741,-2.687194020514584,1
19990218,0.0,1673425.995,-11.003728405294158,-11.261266803077017,-6.441516226786501,-7.8172835349270855,-1.8603175425419067,-0.34952990235438003,1
19990219,-0.7337499522712603,1491561.82,-12.507107128765849,-12.378021229747105,-7.76786009749393,-8.824154564777428,-2.462167012434934,-1.2930036019295235,1
19990222,0.0,1590129.66,-11.324633588032421,-10.81242222007285,-6.281213528065263,-7.046619595705566,-1.273946545442826,0.21343134410161682,0
19990223,-1.007282941647496,1248058.625,-12.566959212984779,-11.681520647711519,-7.276281505395489,-7.681914663751778,-2.454275074036891,-0.7737966623028337,0
19990224,0.3021908839083308,2440586.66,-11.122934867533257,-9.869685346970668,-5.412187074236967,-5.549399815327803,-0.4851196817955916,0.5859145471333739,1
19990225,0.1403150298735286,1748947.7,-10.97713770271323,-9.389786100406068,-4.96067299485298,-4.655807878333299,0.13313762511962557,0.7549853865452829,0
19990226,0.5766879804399816,1924147.325,-11.856751601733311,-9.933248846304009,-5.657840332315676,-4.818992940212616,-0.5531340207505175,-0.3824958236525324,0
19990301,-0.7644114429674895,2486398.45,-8.70969469950615,-6.3972817979912024,-2.0565518613054357,-0.6458381675340709,2.8293831007392263,2.621672688699565,1
19990302,0.0,4035435.18,-11.348647134938927,-8.774039668591525,-4.710249328878539,-2.789451321964519,-0.04879713139817965,-0.6122173081751315,1
19990303,2.897208222367133,9425549.25,-16.05218692295039,-13.291354082235843,-9.562993253661132,-6.977158737026862,-4.92769167951538,-4.789474004960722,0
19990304,1.347587230883448,3551204.725,-18.15113763919824,-15.174693392724548,-11.566443949517435,-8.252383073496649,-6.519910913140311,-5.5830141054194495,0
19990305,0.7980028974748772,2928147.645,-17.464040780163092,-14.185971192873637,-10.57826175452882,-6.713132026675907,-5.181032315226116,-3.5358772045353892,1
19990308,0.4030383798445521,2594684.87,-18.823962249719063,-15.289152089621592,-11.838184503321388,-7.92361687230448,-5.933254490788952,-2.9410622561911888,0
19990309,0.12760301284893194,2412542.175,-18.439156993058653,-14.608873135430509,-11.235279870033958,-7.086368335548636,-4.848914488258742,-0.9020824102791071,1
19990310,-0.531001646105102,2857901.795,-18.48080901050796,-14.384138390829,-11.250154875480106,-6.588874925512286,-4.107474733171704,-0.3909352118991764,1
19990311,-0.12625967406300678,2447526.425,-19.173941990694225,-14.85182608898969,-11.896174799504331,-6.757961373892353,-4.035867100002372,-0.998035960625699,0
19990312,-0.37830138009948944,3971849.66499999,-19.20736403334659,-14.66554188169908,-11.85511290661561,-6.285786843518672,-3.2779697825934817,-0.626649230553699,0
19990315,-0.12880911205199713,1657876.465,-17.395093923310906,-12.605814300196776,-9.934832130717385,-3.850766294949004,-0.19524121891585927,1.2372830818772966,0
19990316,0.0,4572419.71,-15.29596409541969,-10.246779830864721,-7.632191914748003,-1.1781725081879033,2.7731949943784473,3.0460233660849583,0
19990317,-2.091982997232116,2467795.89,-14.30375951463031,-9.064996045867888,-6.563191973111865,0.08105970739423121,3.778173190984571,3.2485666271253475,1
19990318,-0.5629314922995308,2068806.4,-13.290823779325892,-7.81576957920713,-5.463834306956959,1.3827434319452725,4.426103526912625,3.0332073349785946,1
19990319,1.9338146003307466,2564698.22,-15.242686714712036,-9.746742904566327,-7.605767881225075,-0.7738309544586294,1.799747365337797,-0.2727722077462572,0
19990322,-0.13241961763072113,1753112.675,-15.178097062969517,-9.577685158628903,-7.465927883177794,-0.5056964844727089,1.4283622073190987,-0.7386207611992257,1
19990323,-0.5446590131989025,1798925.72,-15.817507761390958,-10.157037297038862,-8.133623011238113,-1.0907401915989354,0.3445270846823591,-1.36854654716445,0
19990324,-1.510115036127299,2372838.435,-15.408270690399089,-9.631264546631249,-7.604197937492764,-0.38524644955851084,0.461785278049535,-0.6302983160850204,1
19990325,2.2474433927535173,3542321.82,-13.11038054295539,-7.069794285928204,-5.010226428985883,2.453968590699503,2.4741843502567407,2.054021001927963,1
19990326,0.671714557426775,1971349.045,-16.129333943253368,-10.17328550276268,-8.164100588653051,-0.8683836717988249,-1.4569464674796389,-1.279146753981542,1
19990329,0.2840271160930557,4324195.65,-15.36623597312667,-9.285884216467473,-7.120499110898002,0.3781869602422829,-0.8152427885636513,-0.34969321430088673,1
19990330,-0.9276600725740378,4970577.255,-18.286277068945346,-12.373329041320343,-9.998548519255499,-2.7435912442935697,-3.9271333255296517,-3.2420695306098404,0
19990331,1.7807087872010852,4658216.19,-15.763433982964498,-9.627570242752634,-6.960991988618866,0.22502998993303205,-0.8051166744027373,-0.18204944269964057,1
19990401,2.659577610397297,3094185.855,-17.36236479102051,-11.280425343376114,-8.463943287549814,-1.75318269088758,-2.2446315167626256,-1.1148722492984788,1
19990405,1.5745231544093605,3025327.11,-18.352893718229705,-12.325764818355593,-9.294863125495473,-2.9214662127500537,-3.0904607564240023,-1.7930093736883714,0
19990406,-0.12380990593888001,3465964.53,-19.616219670871985,-13.657757321120434,-10.386458864731926,-4.415600048148299,-4.103897146067042,-2.3244163452003757,0
19990407,1.1922737409403317,6012055.88499999,-18.459125859505644,-12.361207257015392,-8.775541256272055,-3.0713680078052388,-2.4365824196246084,-0.8826194015982263,0
19990408,0.0,4721242.095,-17.932660602946992,-11.755522733110677,-7.868972281250717,-2.5095159143451036,-1.5307778530229266,0.26901431473738613,1
19990409,1.1852504774496986,2022160.29,-17.294983399441712,-11.027465843984077,-6.8051476421330666,-1.896077567210187,-0.30245335683855973,1.0329366828264999,1
19990412,-2.030680069230286,4091522.085,-20.54711549845243,-14.452302696486013,-10.068452297058835,-5.708849412839164,-3.7180275004369245,-2.412461452595856,1
19990413,2.546608659980794,4146773.845,-23.81014217395525,-17.849103451253836,-13.276337806181369,-9.248593913616089,-6.710729437673395,-5.4004512430775105,1
19990414,1.1614903278492315,4827860.975,-26.44444456003283,-20.59016504293818,-15.806244896048435,-11.803014777402716,-8.988364290804304,-6.751520132325643,1
