
19981110,-1.1628278619947947,7091578.74200001,-9.027609876422511,-20.417087647327538,-22.212181773401777,-12.560496190023187,-8.151207103684396,-3.8046750004230154,1
19981111,0.8875577620703248,10301870.268,-8.557280523017026,-19.981268754378743,-21.079738567028542,-11.100278919747788,-6.241608330201701,-1.5977928138035935,1
19981112,0.0,13449908.128,-11.718612183334763,-22.713749378373386,-23.114807373174518,-12.871805567952677,-7.8391439860245615,-3.1905975448254367,1
19981113,0.2921262174196544,2908743.874,-11.878471496801698,-22.831071837978943,-22.446615205460308,-12.110075992784056,-6.851649659276929,-1.937007559310883,1
19981116,1.123632247973006,3334788.376,-11.80871909557143,-22.77521541583476,-21.55722894302268,-11.169631226984635,-5.179735742042385,-1.4875909942283363,1
19981117,0.42161995356798665,4484380.676,-12.828216780832967,-23.721149533347432,-21.615184777187313,-11.490211240567383,-4.999964117450766,-1.7975721867184304,0
19981118,0.0,4207088.268,-12.752454366368013,-23.661747767208364,-20.753655534703803,-10.367266862106957,-3.6550861719419903,-0.7989249588247581,0
19981119,0.13347964525355305,3747089.636,-12.453886560290712,-23.406612819082884,-19.786252675889106,-9.300212272212132,-2.3409127705121384,-0.28487650434438794,1
19981120,0.696706494903223,2532822.906,-11.52964227255302,-22.60032301020805,-18.196127874254923,-7.490984599788902,-0.6179341516985284,0.7011392559138263,1
19981123,-0.13274130472894943,7051964.746,-12.821352923707726,-23.699029664640342,-18.68244773534747,-7.8523727060978725,-1.7614162888966052,-0.5310725568980574,1
19981124,-0.7747423169129577,5165082.54,-17.42088604380275,-27.652220950549207,-22.23642507889638,-11.660684536305896,-6.033458167978225,-4.737136162316634,0
19981125,-0.12969896555460747,7469117.56,-14.675516610906596,-25.192248127056025,-19.03385807227482,-7.728659975458581,-2.242183976759068,-1.132995626592814,1
19981127,-0.2758246866525149,1451137.676,-16.196648592830957,-26.453554930795082,-19.89887800418196,-8.35028362942748,-3.483967690088327,-2.049645012942145,0
19981130,-0.5348629294856041,4223257.92,-15.45234566705693,-25.746167507379642,-18.561296536792803,-6.77651272136807,-2.2182372176751985,-0.2909668170554353,0
19981201,-1.960918529833485,5697839.47600001,-11.913754530323445,-22.55616340147129,-14.575367289443527,-2.0210106133859793,1.9406536635275622,3.725420968822726,1
19981202,-0.6746923497912011,7137660.69,-13.915011464842616,-24.21643123998034,-15.923316656665346,-3.519741878263267,-0.21979414316360243,0.5442588678753773,1
19981203,-1.2559412255136,5958155.798,-12.832224957779001,-23.161303827324986,-14.304472219648968,-1.6261944802719297,1.0820334490105787,1.401559148596543,1
19981204,0.1961654410728746,4963782.608,-13.812527294114336,-23.897831966866693,-14.76405558842589,-2.138916476488328,0.12636294480602325,-0.30055222156481703,1
19981207,0.6889650612972203,3558725.112,-12.056683769528146,-22.23399301513387,-12.53200319061786,0.26998986763245336,2.2621947714109134,0.9377470213713861,0
19981208,0.12986740223189489,4279847.65,-14.293308678362884,-24.102143687254074,-14.230813929066489,-2.0221247147117847,-0.1559283944048357,-1.0955418026015453,0
19981209,0.8290840586535777,3685648.222,-11.264829591254498,-21.34399833349937,-10.798529132061125,1.5852858863700094,2.635027307061783,1.7746057910896527,0
19981210,-0.2896524890659725,1692859.838,-11.736427042878669,-21.68188483071182,-10.852554634079572,1.2499189405347788,1.757945628913365,0.9847824363953517,0
19981211,-0.1577519796416132,21062931.236,-10.730186733896474,-20.68814291673575,-9.414179097680558,2.390671138127704,2.284780577197371,1.4330656164440918,0
19981214,-1.223132127933485,23702466.48,-3.12482177076308,-13.862406040314928,-1.2700165523296898,10.714321028182464,9.606204849417313,8.101821547296757,1
19981215,1.5275942016424346,15074857.188,6.0679855257740885,-5.659010638989419,8.354271846763876,20.344337067452486,18.06478732855192,13.68529392645878,1
19981216,0.32097794474308095,9589639.45,-2.324541039465528,-13.026612425120138,0.21477177230528072,10.302413921819527,7.422175823254529,2.691344174988866,1
19981217,15.032643821979674,23550479.566,3.3489908842470704,-7.895835667047817,6.4350748303345435,15.900690497678257,11.877172996404827,5.26540938459684,0
19981218,0.843254516579524,7030946.692,-9.90641385612533,-19.572873255732553,-6.634907826035692,0.909294407658375,-2.9398207001757624,-8.46854515105624,0
19981221,1.1364012185307926,7012350.416,-10.155121981692618,-19.60906695672307,-6.324027766039151,0.5773322407223167,-3.4317479449235724,-7.29994010237716,1
19981222,0.0,6896747.088,-8.07187629842843,-17.534863214969956,-3.7065537617528426,2.6615785505731555,-1.9279441541814073,-2.49772040617193,1
19981223,0.1088954163487705,8153871.478,-13.82686509831422,-22.413157667523624,-9.254979145999135,-3.9864532692412498,-7.81164264682821,-6.272869358979559,1
19981224,0.8043069560758863,1762082.516,-16.387686720218767,-24.399083917279125,-11.403927533754922,-6.760639206973158,-10.070107673901902,-5.262348316527091,0
19981228,0.25597784051857975,3613804.256,-15.697505163483022,-23.44349969596174,-10.0765935309611,-6.046055340135288,-8.816869043045976,-3.2145028844878563,0
19981229,-0.9374430119292072,5625420.306,-15.770364310758325,-23.19067305277141,-9.707993985500528,-6.140492583378919,-7.632926287973417,-2.065127257587802,0
19981230,-0.12818035648976056,3543546.242,-15.508119526888553,-22.62589450221861,-8.999213321096128,-5.668426918219894,-5.338220173483416,-0.14525956953482597,1
19981231,-0.4129061253008499,3139769.294,-13.993419308628013,-20.924623565493576,-7.047071649394952,-3.995296872832977,-2.4660081001227203,1.687051565865733,1
19990104,-0.2773380371701836,11386506.91,-15.559693997957009,-22.093917684003486,-8.28105540042618,-5.632322111765473,-2.447241175568742,-0.3797291733776033,1
19990105,-1.6439252154879316,13942420.752,-20.577150669939208,-26.39693977994654,-13.299367945239194,-10.905000744736643,-7.101986827875165,-5.168407623512956,0
19990106,0.24520319193173484,8086843.866,-18.991360960219662,-24.539791890803752,-11.119205713267382,-8.78621119816243,-4.298497759179424,-2.5296520952827173,0
19990107,-0.9374430119292072,5510747.714,-15.49557342472069,-20.911697306894336,-6.851244361406737,-4.8145930750676875,0.6284257357267559,1.678692224848693,1
19990108,1.1665780601223361,4263884.234,-17.317774753191507,-22.21922717147724,-8.445759335652808,-6.560487425721917,-1.1416953235933534,0.26666083433715815,1
19990111,-0.8991333733754792,3054169.208,-18.857640241044965,-23.266045463245963,-9.689344386728045,-7.935400674556288,-2.695139498505015,-0.8173219719220917,1
19990112,-0.654732894421648,3336005.688,-18.749157008681873,-22.72275870044693,-9.08053231122533,-7.357137546775496,-2.166533120761306,-1.10473578562167,1
19990113,-4.348697560773586,3225370.514,-18.49815215140598,-22.04612249968943,-8.436307615852941,-6.298314490412888,-1.5343355282229794,-0.9189381703731354,1
19990114,-0.36690512482016746,6735805.088,-18.973391559700687,-22.052038306936165,-8.524073519293415,-5.688782480732982,-1.6979361792485534,-0.6808073558798801,1
19990115,0.6729050037440333,3191453.534,-16.389211785940468,-19.117833935263256,-5.274671909994078,-1.9673769269822678,1.7305018006958297,2.266652403729425,1
19990119,-0.2449029370223635,7885763.36999999,-18.810224120796796,-20.99227880040413,-7.648595598669022,-3.7472044642872153,-0.8265391721094225,-0.7143057265426329,1
19990120,0.4950867121349066,5048826.058,-21.18341395549656,-22.824012345185494,-9.981568574147072,-5.945933844517847,-3.649425517114547,-3.0217240083473937,0
19990121,-0.2449029370223635,6372409.164,-18.7472769792887,-20.021296337498036,-6.902943614642094,-2.5517287411560723,-0.6877718282515094,0.048947626040128374,0
19990122,-0.5167812009153743,5906449.456,-17.68147766707337,-18.55041203953311,-5.506116746481766,-0.7419799597057567,0.8826509406719809,1.0500539982941057,1
19990125,-0.5128587402161665,6348989.142,-18.263506025593216,-18.723664223298954,-5.9855253240567965,-1.195883546610343,0.2707748374539202,0.7712759348987515,1
19990126,0.26102422012935567,4817060.14799999,-19.95180779538294,-19.97388460783949,-7.703288418793086,-3.0415320338326453,-1.6884051744403974,-1.0479879247925963,0
19990127,0.14271276052896742,7088707.46,-18.688843384679195,-18.312226549511646,-6.099602642902047,-1.3371626003680845,-0.14883607620568037,-0.12233462932543838,0
19990128,-0.871916398218823,5064170.6,-19.073212972622407,-18.233142649387744,-6.378500808209499,-1.5969466548969948,-0.5413939198406914,-0.50287499856701,0
19990129,0.061345747601818296,3546776.356,-18.484941432950905,-17.169535239998762,-5.543983416859204,-0.6932316840892062,0.13072251108591348,0.4288595462723201,0
19990201,-0.39794213349749447,3890794.574,-16.404976728925792,-14.563762066796105,-3.0159887162349466,2.027221744924694,2.7287702184369085,2.5758846728858154,0
19990202,-0.1254993370324435,5182073.862,-16.515161265803524,-14.206893173545499,-3.0206119570633505,1.9964360215190313,2.350942089572395,1.6105128919742844,0
19990203,-1.2157148768155144,6990185.544,-13.36902925149553,-10.553471116690421,0.7148768155073033,5.4571115989087655,5.275806327187542,4.168530973203068,1
19990204,0.12647820336265658,7980248.398,-15.914085892828858,-12.71910433685759,-2.0889296675649063,2.23126786313119,1.8844911848266908,0.34991735509053523,0
19990205,-0.5376745575386509,6645360.348,-14.23916184594651,-10.555282704628091,-0.05120759691080015,4.2505466184334315,3.5397776708757744,1.3161217270190084,1
19990208,0.41254356866843017,5291093.652,-13.468643708228415,-9.319183889586323,0.8325315061960702,5.035906894544585,3.9449193848139124,1.5502030282416122,0
19990209,0.6910682523628471,10542617.114,-13.970894221044178,-9.46690091723922,0.2929201687999468,4.184877759564763,2.6279601018379664,0.3541310640672408,0
19990210,-0.5722555853143306,8221707.31199999,-8.891268666234112,-3.7670479855531327,6.152032191225086,9.83854481467313,7.553108312677799,5.287153638425417,1
19990211,1.1300280499533673,6634862.45,-10.105653607713053,-4.67789090630365,4.698044168182981,7.940126033167218,5.0485901111595775,2.51299842504165,0
19990212,-0.3994759678196913,3875451.766,-11.76186285912958,-6.0914457660744725,2.8261965909234075,5.555986673381354,2.2925511800580947,0.03111217048609508,0
19990216,0.5728574760214391,5316935.44,-8.950787933529968,-2.737845981853602,6.092638179886578,8.565116959172583,4.700799964462495,2.195663681761491,0
19990217,-1.7801452561726292,6034848.51399999,-5.802371674087882,0.9619244046854803,9.718109484587922,11.615222570869415,7.0804429374025935,3.849997795663793,1
19990218,1.554764021326881,6839173.27999999,-0.615397388206978,6.812770205553707,15.60844165180017,16.580997373627337,11.572219173532968,7.798403116817893,1
19990219,-0.308607070360491,3943285.322,-6.012868531471164,1.312582542807278,9.300305348486443,9.539504580227298,4.353180665479518,1.0348879334635444,1
19990222,0.0,3872221.172,-6.780377441783406,0.7868393912524422,8.327527219725365,8.039523307543908,2.6342528989340472,-0.9378199102633776,1
19990223,1.646878024632991,2181202.91,-9.570617560788127,-1.9621639194071294,5.116659401390518,4.301240515120398,-0.9057459714659372,-3.7968702667957164,0
19990224,1.0160149614682594,3034788.142,-8.786023408059817,-0.8399510731646194,6.041502038928921,4.538206376524078,-0.6603444643126755,-2.3412534891135888,0
19990225,-1.0143751233297038,1835570.23,-9.014570589264586,-0.8001835518207946,5.826474650860618,3.714802169858028,-0.8921437586796197,-0.8852186798417002,0
19990226,0.5814390240238044,5369424.166,-8.260649386258754,0.3113328024760107,6.862445349239023,3.897716687450227,-0.30692693700326024,0.3954010727324528,0
19990301,0.3230213936467065,8971923.04999999,-2.062070266181599,7.321007024210573,14.31160930863391,9.912994889841684,5.309287968556587,6.166418214393912,1
19990302,5.358503292180225,4785563.346,-0.8978083282712334,8.85433753126102,15.714079073273139,10.289358365144523,5.657917993121058,5.504452214120704,0
19990303,1.3763552683545466,2328177.86,-3.24183961243733,6.5533424494956485,13.162906084343696,6.866613610337648,2.8631761953055253,1.779358441811046,1
19990304,3.7500782317800816,17844516.998,-1.6374032701892693,8.616662258768573,14.92328036452983,7.952497663140999,4.667499793064326,1.8449779234963846,1
19990305,1.510119604159195,10002368.488,-13.877589111019537,-4.599945562167805,0.6873412598116386,-5.682911999830348,-7.588138915449906,-9.660806351551736,1
19990308,0.5419873921408227,5543858.698,-14.68959930395929,-5.236522527663916,-0.1352132499811956,-6.622548496142571,-7.669594262216179,-7.973096698183406,1
19990309,-0.12500252360411498,8300847.032,-17.976978842103073,-8.64641782808534,-3.935469760493148,-10.058387787102044,-10.375058042894551,-8.120890731306835,1
19990310,0.0,7060443.172,-16.972013080195307,-7.276095279111697,-2.793397939920319,-8.877510200816072,-8.446445928440221,-4.190530987159806,1
19990311,1.041575536518236,4052305.802,-17.890882723069726,-8.027842082949174,-3.8808858859869364,-9.491720896115002,-8.552141025727314,-1.97503987294493,0
19990312,-1.3088992058684845,5175612.148,-18.041402892967536,-8.01561920613695,-4.0909299879026495,-9.33299160901818,-7.733159730669795,-1.2257779821039407,1
19990315,0.0,2134365.012,-17.221355044204575,-6.923811571944083,-3.1692340517044566,-8.220816562215841,-5.32189538886698,0.33968392123260016,1
19990316,-0.12435500256911527,11478572.098,-18.113635869137653,-7.790701994868505,-4.199724510990315,-8.80719618800869,-4.659011218729243,-0.7211920673893552,1
19990317,-0.7580980855848473,2717419.276,-21.082118969527816,-10.945128905671094,-7.6629347062651965,-11.429343518631875,-6.351544226147126,-3.371297304611727,0
19990318,-0.511494585195409,3588770.662,-18.965226298355272,-8.434071553070067,-5.342508074708657,-8.243695118828317,-2.139967122925575,-0.5401422470406539,1
19990319,10.806985040182674,15979071.758,-20.197119361627728,-9.65799306046497,-6.8552952552757755,-8.97866133606363,-2.9301577240925294,-1.5334909761666742,0
19990322,-0.24019239261460282,7869612.99799999,-26.611012895795234,-16.72691318462291,-14.229829806533242,-15.364876114433018,-9.414378125484859,-7.230745819757242,0
19990323,-0.36178437220720067,6213319.928,-24.218431929316647,-13.844258903479597,-11.395364791551005,-11.900890770960642,-5.744695905776105,-2.731348954255517,1
19990324,1.2476313075182566,16426455.548,-21.120400738792146,-10.151781816437339,-7.824509670661819,-7.699957623391897,-1.4058959454381328,1.267364414843002,1
19990325,1.8559652278177443,15456578.9,-25.94540767386087,-15.469497901678665,-13.421294964028787,-12.51576738609113,-6.499625299760203,-3.2294064748201463,1
19990326,-0.6799467025836599,9545285.41399999,-28.482545385177836,-18.192074466086506,-16.264825150368655,-14.49442602671229,-8.459172849533074,-4.47744542361909,1
19990329,0.7578905427327299,7857060.655,-29.44763568318292,-19.09863391866126,-17.27759057403877,-14.351602299570242,-8.266143950821071,-5.018584398212707,0
19990330,-0.9482408840594099,4136696.055,-32.109459594227715,-21.989132320655987,-20.191967890140127,-16.136003781487922,-10.093908771603868,-6.576537561459424,0
19990331,-0.21155686230463025,3893836.0,-29.1972803284818,-18.499589824228696,-16.668755695898408,-11.304209668774185,-5.260031534483912,-0.5554789388603597,0
19990401,0.10563625584163192,2938530.26,-29.04480086215104,-18.20639163326737,-16.44692808914962,-9.825344739584601,-3.865689827498707,0.47264760285315904,0
19990405,0.2300580643134429,3302418.245,-28.598518688826065,-17.570948136258398,-15.81015568547594,-8.466093925381795,-2.227221966760833,1.1541174824136224,0
19990406,0.5573806156858474,5680997.33,-27.353622683926126,-16.062221255303,-14.231297726531075,-6.17706225751478,-0.4199427100329918,2.3513252837303678,0
19990407,0.8968642315145621,9874979.28000001,-27.37551504204995,-16.012767687994902,-14.163345938928726,-5.680267973827848,-0.04315715892168267,0.9434658585191886,0
19990408,0.46075684293812896,6748454.335,-25.228699291463606,-13.478105869964882,-11.62467503108399,-2.4408511954691736,3.4200561593879497,2.812877395251445,1
19990409,-0.4651930798964114,3512197.38,-24.404696213457385,-12.497300258941028,-10.62646301647465,-0.9945209592074029,4.366720456336558,2.6529965849814374,1
19990412,-2.44772607907311,3802662.21,-27.789046769256267,-16.36682833145627,-14.543190830758576,-4.877499209326104,-0.40435278510412853,-2.1780812311901934,1
19990413,1.0996449480588033,3359704.365,-27.660914663029757,-16.15456422776564,-14.278806647671418,-4.103125344354595,-0.4611525091911533,-1.9120140933152685,1
19990414,0.7761029186764228,6899335.42000001,-27.947642585605404,-16.406331792893134,-14.430666668564337,-3.8793688702030775,-1.4235147940615887,-2.116755596608658,0
19990415,0.33155144960488614,2987748.705,-28.596152032178036,-17.095354478478757,-15.02336346626832,-4.288952367812331,-2.392210582333856,-2.107794345182376,1
19990416,3.331598799434217,8250800.49,-26.974061770489488,-15.151532618820418,-12.876663140100503,-1.627196437401539,-0.45068653043388535,0.7981922515208288,1
19990419,0.21845845085702284,9348916.205,-30.965152419179816,-19.7037101323498,-17.404480364504224,-6.370918311998287,-5.584874701670638,-3.8621989585593397,0
19990420,0.8474611039011606,3545277.985,-30.23056220709117,-18.787657454498763,-16.279403700274734,-5.1607126495569995,-4.213551445962555,-2.159336909891795,1
19990421,0.20376673847149132,2859459.365,-29.937447585220223,-18.43155109379031,-15.671972549728942,-4.421765631252105,-3.486781883259602,-1.216077702684175,1
19990422,0.200363807855557,9738624.27500001,-30.949143030384658,-19.564614970019594,-16.625663275618134,-5.230997776729793,-4.158350737721486,-2.007383952031267,1
19990423,0.3067680455814353,7251118.465,-33.07385750070663,-21.999081649799912,-18.807952782470842,-7.728314234688654,-6.02354363335814,-3.3903405190437206,1
19990426,-0.1896884491597983,10490603.935,-34.288392138453396,-23.35226688539735,-19.88753401189156,-9.052903559943218,-6.883764480168201,-4.205496245138186,1
19990427,0.4848139170112691,8048281.58,-34.81412332848347,-23.879947354407594,-20.16028387230287,-9.468231564894028,-6.706281255165826,-3.6940750994676232,1
19990428,-0.38391116154495053,8036177.32,-35.81260824213526,-24.974739165875903,-20.95767438288042,-10.656384025133244,-7.115017256800506,-3.5344851081120474,0
19990429,0.294318711546419,6476545.815,-35.05455769084156,-24.013829855040257,-19.56376343024395,-9.262659766319729,-5.171898374435912,-1.2329392003779474,0
19990430,-0.3914232954330169,7455250.545,-34.16793941338284,-22.922324137391,-17.955108206627017,-7.738788419225869,-2.949341059912135,0.4257280927997988,1
19990503,0.09458594144837772,6023906.75000001,-33.458634245202845,-22.022869938601918,-16.636134375688222,-6.46818258778482,-1.5715269582663374,1.2590241735187313,0
19990504,0.2007456623485299,2975645.12,-34.67426804467987,-23.38462295702976,-17.709637785542327,-7.742826239738446,-2.765991117845567,-0.6331650276383602,0
19990505,0.9999756665757356,4442490.69,-32.676038877127645,-20.96347937230013,-14.810556607869414,-4.604780365231886,0.5888688671766343,1.4507843687205535,1
19990506,-0.6019707833288648,4878187.085,-32.63381772171306,-20.835730991909827,-14.356844701762455,-4.097887350945128,0.8965658269749476,0.7888756821696609,1
19990507,0.10764556334098123,8830114.215,-34.434698952067876,-22.86490233769454,-16.229778632107646,-6.073584671668635,-1.6169281329447494,-1.838258820611403,1
19990510,0.45836151862973934,12614220.87,-36.71728030083399,-25.399431879866807,-18.68368402403716,-8.811200866615861,-4.707988398991658,-4.311724009577645,1
19990511,0.0,8953564.985,-40.63739780664689,-29.809598762197968,-23.131324729063603,-13.6902418306628,-9.79551296771503,-8.483001402336924,1
19990512,0.3472798095844205,8893050.14500001,-40.08703286999471,-29.000521087807197,-21.82880080325969,-12.171496160759519,-8.365241089958813,-5.499975346383333,1
19990513,0.08146193515891649,5509946.875,-41.216323044749274,-30.146881124700226,-22.72497837535997,-13.074355914202185,-9.227830638009014,-4.801195650983795,0
19990514,-0.6007554053116226,7872388.745,-40.62021551852323,-29.32517896540969,-21.352021298508472,-11.383637511193937,-7.40343468189374,-1.9931993695042265,1
19990517,-1.4609059217951645,4223027.945,-39.80273433373542,-28.25829501670729,-19.86238039374852,-9.640989430727052,-5.257726800140128,0.2976743151655898,1
19990518,0.5025389944398471,7082489.22,-40.409254782667695,-28.88366759226177,-20.278826956077715,-9.960567235684882,-5.42845120243359,-0.820280396157653,1
19990519,0.08053275179219928,9335199.22000001,-40.773586991630154,-29.27269495320857,-20.43486818858756,-9.895258647786829,-4.920789589488913,-1.243997979635967,1
19990520,0.7185419220194074,9244028.61500001,-43.13134793122861,-32.05444396594555,-23.224059611753415,-12.782877356146704,-7.290193212309938,-4.588109119819805,1
19990521,0.937352498598111,5964202.065,-44.2833902831623,-33.38956002727132,-24.40002380193562,-13.900007665030106,-7.810010125908197,-5.357513141492431,0
19990524,-0.9464265170465681,8902732.165,-43.44825706231078,-32.35099229195869,-22.898172610848285,-12.075754845396308,-5.4713450435289,-2.773550962563406,0
19990525,0.07628578459518294,16946171.22,-42.738516631121286,-31.463883192519027,-21.56047904191617,-10.512780944959403,-3.9967086375194882,-0.795525387581004,0
19990526,0.6578975306282834,22928125.125,-40.4116939507824,-28.6427766099751,-18.05273159649234,-6.630247149499982,-0.07235068051043136,3.1263350107225745,0
19990527,-0.3407486574568974,12662630.03,-38.00269333280552,-25.733316620265857,-14.4919689312873,-2.695553884248824,3.4532605875082916,5.565561405129142,1
19990528,-0.0803712633844164,4878186.14,-38.796060619809325,-26.70312756561488,-15.299430487499233,-3.67853007008719,1.8315789928530175,2.292158184473664,0
19990601,-0.2562140617330101,5072637.045,-38.017235130278415,-25.80900297465176,-13.998983415744851,-2.225775308757524,2.812673126802023,1.683568014819935,1
19990602,4.827607697195852,14308594.715,-36.31357971245134,-23.787876393477973,-11.55738786793549,0.5069271869133283,4.9683104430306075,2.262083486819487,0
19990603,-0.9059540573369561,3709874.37,-38.16492599082005,-26.026138085973177,-13.97151425899451,-2.117662234357026,1.4707994281353154,-1.4761848455857673,0
19990604,0.09509717571260251,3639680.88,-36.587766357098126,-24.182416565116345,-11.589079290423696,0.587260707755525,2.9445244537944886,0.5818148314300893,0
19990607,0.17939794849766239,10589036.58,-35.346155686703554,-22.747491823037073,-9.781450563734687,2.571066405063206,3.4152049777366065,1.4482934380637544,0
19990608,-1.0714899081003728,5077477.625,-32.721360755298974,-19.684370378652282,-6.154621434178187,6.403500784368416,5.787071349286569,3.8913664147389913,1
19990609,0.6488314370908334,4236744.135,-30.234027300180628,-16.813321450583867,-2.796079168620024,9.502982982601882,7.599133304935311,5.8634229457637375,1
19990610,-0.9700742528772219,3305645.39,-33.16548091952876,-20.364122679455825,-6.993711305357864,4.33075992930891,1.8922686715472898,-0.18278503871449236,0
19990611,-0.707917087909897,3524300.085,-32.36475150933588,-19.49351428228723,-5.942269972640606,4.852716233428728,2.224232766154321,-0.30583114858033156,0
19990614,-0.36700615821886495,2292247.45,-29.562504144955003,-16.2799324964472,-2.156783514921833,8.324502605400284,5.012458550449999,2.0695878730459536,1
19990615,0.5352511805638152,5152514.61,-30.2796203054643,-17.199177398534548,-3.2067404767073335,6.509446844865861,2.7701291092141074,0.3413889453007503,1
19990616,1.2274568773670052,4796551.0,-31.68990407327174,-18.92542257505267,-5.166178514552883,3.6858311430044894,0.004268722331564916,-1.2697115368197023,1
19990617,-0.33844255268030293,6903243.0,-34.14670212359322,-21.876856710696615,-8.52625796552232,-0.562394543856093,-4.216279971386936,-4.53436573419318,1
19990618,3.9697307755998565,27151954.7,-33.98167602865683,-21.738712228836384,-8.213618972083966,-1.0660303563802418,-4.3815748189337445,-3.840130036518284,1
19990621,-1.4341028280154888,18491284.79,-40.2662231044454,-29.178690388668343,-16.719794147919398,-10.84226339263833,-12.773945008087049,-10.033073567612607,1
19990622,-0.7963318114114878,12316492.1,-40.327421364667394,-29.25987870055784,-16.652700032125843,-11.236056891969502,-11.81940401670544,-7.333378763836023,1
19990623,-1.9489403683813786,10896445.52,-42.59221075360888,-31.933219474512082,-19.616449652373817,-14.675725733644807,-13.516981096953723,-7.758513816628354,0
19990624,-0.1478176242677958,8497691.32000001,-43.00820663251252,-32.397878220312535,-19.995196386272237,-15.15529113645126,-12.782157219192412,-5.821517104610801,0
19990625,0.08301289085237103,3522686.92,-40.42184097783457,-29.30844155224565,-16.20936614409894,-11.162877016879285,-7.7102945526368485,0.3597225270269072,1
19990628,0.7431706679827021,5535765.685,-39.246281727484686,-27.860268431696984,-14.370313815426597,-9.384948858633045,-4.575647613241594,2.0361715098557296,1
19990629,0.3510493733957453,3347257.122,-40.408627604559825,-29.20301694851276,-15.884933187377337,-10.966437981277373,-5.026668428204748,0.11947002868790896,0
19990630,0.0,8525791.18200001,-41.464517422196785,-30.39282284745326,-17.203981163200062,-12.193390531835496,-5.348204329514983,-2.0300246058003397,0
19990701,0.6818739269070362,6957391.73400002,-37.3552106941378,-25.454667647780244,-11.285969094922773,-6.083267108167805,1.7841157714005236,2.9282315428010652,1
19990702,1.5473321045418063,5632521.32600001,-39.325142492556324,-27.72359752351245,-13.934140554846646,-8.827558013138624,-0.6153409896498043,-0.6493690628101495,0
19990706,0.0,4990646.38400001,-38.79064320273216,-26.97286500332038,-13.07635518451761,-7.75677829427949,0.06972772981689457,0.10606204344940043,0
19990707,-0.8816419396122668,2579589.88800001,-38.514174053182906,-26.54424610134145,-12.62446793382949,-6.934687396312296,0.26060577333270357,-0.05669052471916371,0
19990708,-1.1834263100176448,3966551.39200001,-37.83690459161777,-25.642043579840745,-11.619280026701006,-5.391670242692983,0.6075430315167156,-0.1611595861345341,1
19990709,2.2161485459810164,6587264.66200002,-37.390783727219706,-24.999181009355805,-10.972920748081554,-4.401558662474558,0.4141779990634534,0.5716688487304231,1
19990712,0.578779335710696,4622133.13400001,-38.52669713037467,-26.223251993054653,-12.528742928623448,-5.701592576688261,-1.6949832900804755,-1.5098672541588263,1
19990713,-0.502429328621914,4203625.15000001,-39.095577057567695,-26.729966320671373,-13.233447438162566,-5.93166593050649,-2.6065591872791547,-2.3143035924617203,1
19990714,0.7096583673243405,7492821.70200002,-38.61288782045363,-26.00179767815286,-12.435051032649849,-4.615944703862989,-2.1070116830623453,-1.503848212473007,1
