
19981019,0.8561281907246369,693391.338,42.94743932743663,27.45916158086653,3.6069807961458955,-0.018089897268417178,-5.633251135379061,-5.182584189429777,1
19981020,5.274849178983011,1221569.478,40.3828372144421,24.76203711854592,1.524872122881912,-1.866106897966131,-6.684391218761171,-5.026568098428384,1
19981021,3.183231763089643,2082287.704,34.263483315338824,18.94897574868444,-3.0662938638181396,-6.152466560732287,-9.69024961530045,-6.51112490091072,1
19981022,2.4949211311067776,3193573.59799999,25.162095405757267,10.57655788237099,-9.613530709167401,-12.22383336624418,-13.905022641547324,-9.15648940549621,1
19981023,0.6681335791724202,2961174.89399999,11.065056480093395,-2.0724294240264234,-19.523207873189836,-21.244731223693243,-20.661046638606145,-14.205319216900506,0
19981026,-2.03191141951696,2507787.44,14.53877465913772,0.7731765614961997,-16.78596474013521,-17.993516220181746,-15.613245370207116,-7.568958195028546,1
19981027,-0.43150667239983687,1219879.04,13.46534955838935,-0.4271429852057657,-17.30957109148398,-18.03485935769321,-13.789965646599079,-4.6241713628469645,0
19981028,-0.22067302163527674,1157342.978,16.006654379427054,1.5193368620295884,-15.27250942522446,-15.57925114143896,-9.385783062879382,0.22070410234255367,1
19981029,0.0,3313998.97399999,18.956501253276695,3.7947894941609253,-12.986360650300677,-12.779204854932402,-4.833900975195954,3.773638456779501,1
19981030,0.6712020442035156,2301165.42,11.294665458692043,-3.1150954041242347,-18.408294427396125,-17.251825394930076,-8.382144861431167,-2.952990483468453,0
19981102,0.0,1247344.582,11.48449830384759,-3.1748069018744496,-18.079955487217504,-15.959260932255592,-6.042430732965169,-2.2583955056448564,0
19981103,0.0,591559.19,10.695680532010824,-4.074542134610296,-18.41210039386747,-15.29010398636691,-4.602678180097445,-2.468394770818451,1
19981104,0.2132990452614531,1036073.136,11.863571977913011,-3.263709721028919,-17.31740400040856,-13.144290795695559,-1.926721263211026,-0.725186711769912,1
19981105,0.0,2374264.572,10.123421939935694,-4.936981161665275,-18.27802263322428,-13.063748226462426,-2.244429353655588,-0.7773531644052657,1
19981106,0.0,1628055.15,3.3015191518068825,-10.931393860650063,-22.9021546303314,-16.749405193211558,-7.624909425570718,-5.505981382616934,0
19981109,0.19512516867333804,1868057.664,2.226686664706227,-11.95120634074354,-23.18763620973481,-15.943086660309053,-7.51870865613722,-4.832508402749329,0
19981110,-1.6594560103216434,1332697.748,4.295061460035166,-10.282441292168347,-21.07136095587358,-12.636912483434184,-4.845687279560757,-1.7524068633294223,1
19981111,0.0,508318.372,4.914228415621326,-9.856994670941983,-20.040038500186274,-10.515991408022929,-3.323280193291251,0.08021813008773282,0
19981112,-0.6332501394389718,484233.318,4.656396305289647,-10.187284855518707,-19.720629081054874,-9.143295379640215,-2.3499692952556743,0.8400423669132464,1
19981113,-0.8365999762426015,823534.626000001,5.027680202729805,-9.991578849123545,-18.79580794967955,-7.314211452199546,-1.432359279811304,0.8701714492581465,1
19981116,2.91169599574629,937621.294,4.980658221475536,-10.192382641257558,-18.24360105663875,-6.027401618897321,-0.8868440552755515,0.287832250108891,0
19981117,1.2280787866463714,1711719.286,4.041160343026203,-11.124130338748916,-18.37438662674509,-5.550959589939193,-1.148380582415336,-0.544354301501262,0
19981118,-0.40596076189115426,1016213.884,5.947941250044644,-9.628187113604694,-16.28482721652431,-2.714805417574956,1.241553800521746,1.1163635064146182,0
19981119,0.43983847335881815,1178892.218,5.8537261909016065,-9.88427688239287,-15.675897509201997,-1.9857842261372753,1.5798449058357051,0.8186684772897862,0
19981120,0.6454390837262399,1322557.742,6.197056987233282,-9.76525364736951,-14.669815640092715,-1.4164280537076577,1.6542157348202609,0.9307125377654499,0
