
19981019,-0.2673704348226989,1478780.545,3.4755525079423357,1.5537564393634218,-4.951631305390062,-9.971745552469512,-9.594411343267527,-5.639595410140873,1
19981020,-0.624775161700039,1559196.24,-1.0602621706348598,-3.003366150548001,-9.18595687509636,-13.18215022502183,-12.023030783575248,-6.956295105316091,1
19981021,0.0,1162803.822,-2.5374725834601257,-4.5511817567542625,-10.586502570921693,-13.554231451604162,-11.845896462137183,-5.863508088556783,1
19981022,-0.5865609469626147,1291314.708,-4.77464843378,-6.8273965935022956,-12.53569274505588,-14.795303279873885,-11.777318467675682,-5.128863524938551,0
19981023,0.2596686839567121,1071527.274,-4.523469102959532,-6.660445216973454,-12.303632181958852,-13.839952235093792,-9.13101080009752,-2.770859167717713,0
19981026,0.4432794546072879,1302174.731,-0.010549607370532699,-2.3325631090932926,-8.182517265346586,-9.161355200307602,-3.3442643557474736,2.4992975554931203,1
19981027,0.4457791412810182,1205468.449,-2.515038744616836,-4.844463408662049,-10.429798787250288,-10.88282634057814,-4.259819383830961,0.21165507208804057,1
19981028,0.26326534998172985,1137463.398,-2.9303027372433186,-5.329540163188653,-10.784036448819078,-10.611653163124222,-3.413315853946823,-0.14141110227590592,1
19981029,0.08231211904035146,1119881.075,-3.7490207696183573,-6.215657751885691,-11.50182009125292,-10.617376372164317,-2.8868846991704977,-1.2046662456449193,1
19981030,0.16350233272725412,990593.942999999,-4.3012988568931965,-6.836402525829105,-11.960555062229556,-10.28484291090532,-2.42441540868535,-1.826151916219145,1
19981102,0.4974709287166934,955169.453999999,-5.476275399349931,-8.062654916479785,-13.003139177139289,-10.486607220455078,-2.7856286176148557,-1.9520606281830597,1
19981103,-0.07887051976352177,1067390.536,-7.4422426424344,-10.041865967710661,-14.749480712418356,-11.358952653890995,-4.194245851648634,-3.000411350555654,0
19981104,0.6525913003573408,1155822.45,-8.000447095901249,-10.65690366686123,-15.215500224391526,-10.961796077028724,-4.245116531750558,-2.5629899074427143,0
19981105,0.07893277445299662,935000.801999999,-7.111660956515546,-9.871996216670427,-14.389614896519806,-8.998846628856057,-3.097533010570861,-0.9343326948397657,1
19981106,-0.5580162405207694,1047738.757,-8.257434064827894,-11.04267834373529,-15.406731091873006,-8.811354942621298,-3.9281256291523876,-1.341789141668331,0
19981109,-0.2472050692174168,702802.103999999,-7.907666384146611,-10.777384267667568,-14.94747144529198,-7.435037198477061,-2.8005139174772204,-0.46044046225666513,0
19981110,-0.7461322319645265,774168.262,-7.1729323944616095,-10.150550120180096,-14.119381157114312,-5.777006669149258,-1.5657943735400581,0.2750262365009008,0
19981111,0.40791449458441226,990076.735999999,-6.505645427646284,-9.588047220018442,-13.265835628845466,-4.342416638008224,-0.5018574069849328,0.6741144544058429,0
19981112,-0.25616807413887177,676944.563999999,-4.186411939174929,-7.428347872759389,-10.969653667734315,-1.2900763624830613,2.0217411761425574,2.5609139798062905,1
19981113,-0.33227956841454886,696337.755999999,-5.427346917737645,-8.682351728403551,-11.927297092983297,-2.0079719606899875,0.8332760635007649,0.6352827984330842,1
19981116,0.5047175641712401,657551.850999999,-5.396201571148038,-8.713595099776143,-11.648455632922678,-1.554890610193244,0.8764575007210109,0.1381621413758557,1
19981117,-0.07887051976352177,831054.491999999,-6.232678232076541,-9.571964249897166,-12.13802340958616,-2.156326809517484,-0.11840776738637046,-0.9335277899596452,0
19981118,-0.6565383818519637,606354.286999999,-6.231048525420933,-9.594046660756806,-11.930290772120383,-1.9459077585650575,-0.2756917767973176,-0.9745162572217473,1
19981119,1.2357514626741932,830278.728999999,-6.069557339207853,-9.460114294261837,-11.519182194300255,-1.675114651218904,-0.17626881248873266,-0.3919048930318525,0
19981120,-0.6494553172055303,975855.544999999,-7.131105014305517,-10.493072252743579,-12.169106881405574,-2.6279265786398316,-1.4025749862318315,-1.1532365306862662,1
19981123,0.4860353980497463,849154.436999999,-5.996673153931604,-9.42807457297836,-10.787506410844292,-1.1085071478790742,-0.374223481181824,0.19190076862201585,1
19981124,-0.9465235407354318,840879.917999999,-9.620803288851219,-12.91191882280012,-13.951424190022522,-4.532611178178753,-3.9344839962152123,-2.9477633854285705,0
19981125,-0.08940206185567272,560845.460999999,-8.550371958762927,-11.869288247422709,-12.681830927835055,-3.0779546391752626,-2.556767010309283,-1.2962309278350403,1
19981127,0.24210363353086833,193154.156,-8.618009875193145,-11.930639779438698,-12.450701441751882,-2.868121045228941,-2.15666575534688,-0.8254581028956749,0
19981130,-0.561055126468147,695044.696,-8.475939239905506,-11.78912634288979,-11.966099348292637,-2.4712961955715644,-1.675155015377932,-0.38245367669115565,1
19981201,0.15476475756848992,930087.897999999,-7.535317983332042,-10.874637218095211,-10.712190803312307,-1.3165987698697943,-0.41946241712596877,0.9809755837793132,0
19981202,-0.396203845060839,731503.758,-8.137410697173399,-11.443054371460153,-10.86717423055829,-1.8829926442889304,-0.8523504570057859,0.0025774728869642416,0
19981203,0.07715613141817367,743915.082999999,-7.486800315275932,-10.811785599074163,-9.771730924643077,-1.1802061265959176,-0.006584876733101806,0.48342307167872356,1
19981204,0.4029493607925825,471120.469999999,-6.450481590020071,-9.82553200069908,-8.413858231727819,-0.07864065923726057,1.1606218661361216,1.1359206334269885,1
19981207,0.24365583199349997,418629.993,-7.655064560507892,-10.989070295536335,-9.228880674943237,-1.3761581939633134,-0.08579337322438146,-0.3511959026039575,0
19981208,-0.243324327460188,797439.752999999,-7.601506688103991,-10.9440055692762,-8.78016276872587,-1.3043708872718855,0.153950705275908,-0.2717011155127621,0
19981209,-0.12491959781984095,807861.86,-5.590019973594246,-9.032858255188083,-6.483584413825773,0.7888892650394373,1.902366363113172,1.3538034462913395,0
19981210,-0.5656146910795504,934347.182000001,-5.513586606786034,-8.954466323910959,-6.051623348032542,0.8618172827463694,1.6827206405332331,1.0323314840781164,0
19981211,-0.7517341060449859,865308.883000001,-3.5274673407146526,-7.02733767176815,-3.7058624195187964,3.0132988471566065,3.3144074302035165,2.5700039419359872,0
19981214,-0.6785432121207844,980202.658000001,-2.467184517608563,-6.027708055122477,-2.2579722709698156,4.058709194767412,3.8450432435833743,2.6065707873338564,0
19981215,0.0,1069334.819,1.21284890661114,-2.5017579124200693,1.7773818896923537,7.717779769312546,6.878317628831941,4.60446063473519,0
19981216,0.0,646083.329,1.5569434279659777,-2.180049592012849,2.4681820995408668,7.742999042386256,6.236978455511026,3.4629206855494927,1
19981217,0.7088803709563639,1169544.95,1.9042883608420678,-1.8771919567656126,3.1231588293973616,7.745742150246099,5.626281191649833,2.2523394879252776,0
19981218,-0.08446803265613531,1338536.793,1.1002885689012916,-2.6831506213656926,2.701838720436228,6.565087513232138,4.007083713983286,0.4786038485520827,0
19981221,0.4434794148873433,1069592.956,2.7900956264008783,-1.1029734870826924,4.871011265778012,7.875427627698484,4.64278341394362,1.0846260469505824,0
19981222,-0.5288337688146287,1026314.497,2.596698929084049,-1.355772273948398,5.01173959445039,7.272862768189019,3.3620505648989942,0.6256210208663074,1
19981223,0.08574688109521417,751703.314,2.583938100320218,-1.401700217127289,5.295028152945957,6.633257277444529,2.4913333087991916,0.4113642218378652,1
19981224,-0.08372560997520209,217164.428,0.1704409069675667,-3.7481548025441245,3.0775090732688892,3.673434187358493,-0.5342268856229212,-1.623630026231644,1
19981228,-0.34354899199683364,447724.295,-1.3586655014541524,-5.189326983632776,1.784692787240196,1.7079267472880453,-2.2964711043808754,-2.656259950891245,1
19981229,0.08257374934438053,825121.627000001,-1.182989453241253,-5.014455722041864,2.167479409721722,1.5005032391590976,-2.2726918333498642,-1.7223537416894557,1
19981230,-0.423047577524655,663858.62,-5.006730612022425,-8.650215951822975,-1.577252166330608,-2.5619924791541893,-5.459289334568665,-4.05376314785547,1
19981231,-0.751302812717487,581423.538,-5.302050550830881,-8.881197059971813,-1.7513944764135894,-3.0201320636214066,-5.094871925446864,-2.8202542818828262,1
19990104,-0.3293892560077109,1869211.671,-5.355050069880683,-8.882328995752863,-1.7066637719310405,-3.196873685496039,-4.453539492788041,-1.777752147305868,1
19990105,0.15716906804814074,915027.224000001,-5.886202512006871,-9.274877232745112,-2.1853448275862224,-3.7723949058334956,-4.3074105552857365,-1.408787976903555,1
19990106,0.7422064964029963,1279286.599,-6.401438800664032,-9.689940133818522,-2.6315026914628126,-4.369560478258704,-3.9408381265406973,-0.8878976405681648,0
19990107,-0.6498811397194307,979687.203,-6.560528342317562,-9.727441658017193,-2.6073927746342194,-4.581226772022648,-3.2012589145210506,-0.7149027354605385,0
19990108,-0.1569224345202468,1154346.236,-6.0255874488991505,-9.076211771203036,-1.917612354442683,-4.005950256261767,-1.7948424377529828,0.01825149345707824,0
19990111,-0.4899686092534437,1987711.416,-4.789593285109831,-7.768564896956446,-0.5236454210454681,-2.7715470178790746,0.010577316773576774,1.2264910604613024,0
19990112,1.21449918541881,1772091.866,0.3221102148120976,-2.7348673113786193,4.823600916358846,2.2812229147261145,5.249247456456764,5.369330748731373,0
19990113,-2.7492431083019153,1344203.875,-1.2449584816132706,-4.164749207698174,3.199907933641357,0.6418618650519762,3.6370460862945064,2.6309024273649397,1
19990114,-0.5155768105327003,827697.889,0.11031763983586602,-2.7890192192386287,4.572713923087107,2.0968645318339973,4.5407740114819735,2.614649418539952,0
19990115,-0.18273994116135592,682921.553,0.8669996996551685,-1.9953138965583266,5.266521680917953,2.9309496325298876,4.704377435778667,1.9300956399335663,1
19990119,0.35070973526837523,1842933.615,0.7502838217960962,-2.0593747966245,5.034846808541363,2.896862413316849,3.957922062896356,0.6512354383148532,1
19990120,-0.6745157456509158,1162074.44,-3.1771707174678734,-5.823006512326138,0.9112738999589776,-0.893759426192471,-0.3845191512430277,-2.5847054162815017,0
19990121,-2.7534340446486003,1407059.509,-4.068830685844712,-6.622776781071667,-0.058222940003677386,-1.464888206307822,-1.5571227371806506,-2.9192736939611,0
19990122,-1.1437967941675191,1190411.663,1.2954480962186576,-1.2884994579334457,5.4239105917620005,4.1583234500170665,3.137983221403244,2.2990897647649446,1
19990125,-0.7143120008832253,1182940.844,2.405974680749293,-0.08602657049277779,6.469554337025668,5.363467412505038,3.4027527324918134,3.142751996467082,1
19990126,0.5160084803622095,1351158.83,-0.057560458514503816,-2.308663624276848,3.849128606848929,2.8797836788960853,0.4338280211290189,0.8341657982679723,1
19990127,0.08365556883991264,1073714.92,-0.1946122941372834,-2.2916348021527906,3.701949210657612,2.7198471939480715,0.3665406447582315,0.08638424833855243,1
19990128,-0.340530103563271,935893.518000001,-2.4513305248376374,-4.332181850096553,1.355232578550074,0.48527295067579457,-1.776935229067935,-2.5264525188695717,1
19990129,-0.17476164933469296,699666.081000001,-3.872654127662535,-5.5265724222657004,-0.10394338414691494,-1.025608637724285,-2.8143200733652756,-2.93924869793919,1
19990201,-0.25525400717621294,684467.301000001,-3.8243734674369576,-5.274638765360295,-0.060879985592213456,-1.0465760636160988,-2.3070182730005673,-1.6832218112297932,1
19990202,-0.4961458862388715,681633.468,-4.085918578175828,-5.374016604993956,-0.3367365624276726,-1.3781004799071426,-2.0990149638428535,-1.1508096921200648,1
19990203,-0.33180316204993227,732640.148,-5.066627443200122,-6.156292971930158,-1.3415246526328883,-2.4311764987582904,-2.917199718138325,-1.1897024717625226,0
19990204,-0.7417769892179656,692710.716000001,-5.325482803330166,-6.19014262317457,-1.6220827077930957,-2.763614030298883,-3.0702538556025587,-0.8768936809062421,1
19990205,-0.16025199194948514,962684.642000001,-4.397087204653884,-5.071717074246669,-0.6641325025502526,-1.934293237021301,-1.5704350583110371,0.2007802376554294,0
19990208,0.0,678542.339,-5.134860882117569,-5.643352648610245,-1.4996339903264488,-2.742575476667742,-1.597341469922214,-0.29739141142908654,0
19990209,-0.25474365125663895,701727.129000001,-4.2978239783502845,-4.66569210536313,-0.6950221433675718,-1.9149094072204984,-0.30700406968513894,0.6296103250570454,0
19990210,-0.4187887501436007,1185516.966,-3.501576985069167,-3.718116529797413,0.036852017531290006,-0.9195772426781551,0.84593238807062,1.1324354149768279,1
19990211,0.0,725169.445,-3.1812359625131745,-3.2302444749500085,0.25654675203550953,-0.5160730316081182,1.237813802233446,1.0005344287376043,1
19990212,-0.08023388349213326,441284.131,-4.540251238804307,-4.426820155578026,-1.2329985089583475,-1.7209134954769576,-0.146934755734316,-0.41425477184996023,1
19990216,0.08063260256432091,857837.472000001,-4.068586160953782,-3.7456508573703062,-0.8367034069870425,-1.0142231758171467,0.3573443150554524,-0.15309812607062623,1
19990217,-0.33039947681072984,1623451.887,-5.589419041909678,-5.0166902828492335,-2.445255872254638,-2.282021499809234,-1.0801337947572183,-1.4596163278652872,1
19990218,-0.1584764495834094,894676.042000001,-5.752236014283315,-4.97278354021429,-2.6237034517939355,-2.3299608910049288,-1.1788131270192304,-1.1537493623533515,1
19990219,-0.8158741242148876,638612.815,-6.073096491436228,-5.0884614993509185,-2.9891702624559198,-2.573121913355312,-1.4382704959985833,-0.8869877059599092,1
19990222,-0.24690284139001123,1558534.808,-7.28660970281332,-6.103906618535136,-4.267511533842107,-3.436499466382075,-2.4261047898482184,-1.6053368484090134,1
19990223,-1.018771447180403,1106688.723,-10.186267647849876,-8.840408675111084,-7.1921181308266195,-5.8754176023227185,-4.967223685788076,-3.426364275599715,0
19990224,-0.3165455417660673,1083761.263,-9.537223471362415,-7.969843326273625,-6.460727141006371,-4.748444194978997,-3.7470507419240047,-1.902601873819077,0
19990225,0.0,759688.961000001,-7.859832670752954,-6.03953544029466,-4.645557165840112,-2.6079130712262844,-1.5072595763917636,0.37148821316031,1
19990226,0.0,632172.638000001,-7.271561342642922,-5.200001338226809,-3.9403753057011977,-1.740397386443113,-0.4455960629368023,1.283024927819398,0
19990301,-0.16704209791643776,758658.645000001,-8.327182545589249,-6.031556071566818,-4.8490964841773305,-2.6298049411383464,-1.1762740681200938,0.3645817828188164,0
19990302,0.5784849654873425,560041.965,-6.151576269923517,-3.5591118155893233,-2.432644434961081,-0.1894301177968801,1.4014374064365012,1.8616513239448045,1
19990303,-0.07903985236847832,515218.062,-6.017997679688448,-3.19958071563295,-2.135141186208384,0.05921204390952744,1.6025754101252412,1.2326146247472645,1
19990304,0.07711637925304402,967064.428000001,-7.9082797064259305,-4.885801279068225,-3.938965045006699,-1.8136808445573027,-0.2168565768305145,-0.8052013668213389,1
19990305,0.634944520046055,1066244.209,-9.356954294462486,-6.089742750968301,-5.2383740709724815,-3.1657430911755595,-1.4514092431696737,-1.9351905160682403,1
19990308,-0.14994481644630137,720532.414,-10.813654953166363,-7.3605014463561105,-6.537555384659926,-4.418513358281248,-2.6816632934445823,-2.9951637970146177,0
19990309,-0.9303692722544199,593788.796,-11.417921749298692,-7.760695093196668,-6.934701623673297,-4.764404429477875,-3.229582675706238,-2.547460973692781,1
19990310,0.33415360704572294,812774.081999999,-10.201113845356794,-6.30193627768423,-5.485105556275088,-3.1736335966843567,-1.8500518067607763,-0.3267063851832757,1
19990311,0.15031170407864228,905647.632999999,-10.888652108699755,-6.833028748719296,-6.063503483184688,-3.5681846649943965,-2.3047152267683244,-0.45613820968481156,1
19990312,0.4542676587889069,662944.223,-12.537114801817067,-8.411298096612194,-7.640851326574961,-4.924897774025468,-3.592463315208833,-1.6235185896910889,0
19990315,-0.3826518501169555,887431.915,-12.06798004766531,-7.805882520501475,-7.066329485714676,-4.074878225558884,-2.709042167664191,-0.8349976104040874,0
19990316,-1.003783663476518,468987.071999999,-11.616913611649856,-7.249054084130852,-6.513045690121134,-3.2286572763982058,-1.6504085720644788,-0.2836157832819135,0
