
19990121,0.48721071863579957,19950.0,-36.97725334957363,-32.31830511571256,-17.227783191230237,-10.456760048721085,-8.006577344701588,-6.301218026796603,0
19990122,0.24360535931789978,15450.0,-36.82743605359313,-31.90701827040196,-16.552180267965923,-9.746254567600515,-7.040255785627306,-4.271132764920833,0
19990125,-0.24301336573511026,27150.0,-36.8240066828675,-31.644789793438655,-16.172551640340235,-9.117071688942877,-6.302187120291629,-2.3733900364520077,0
19990126,0.251256281407041,107100.0,-34.51883165829139,-28.922942211055286,-12.805703517587958,-5.326664572864292,-2.3911432160803927,1.9849246231155824,1
19990127,3.260876654079683,3532200.0,-31.877449733586317,-25.78505214141772,-9.024163096006738,-1.2824375705164368,1.6697644994880714,5.069750151630786,1
19990128,0.23529411764705382,315900.0,-38.37979411764702,-32.57607529411768,-17.320800000000006,-10.152970588235277,-7.02352941176469,-4.549058823529397,1
19990129,0.22321428571428092,282900.0,-41.348018973214266,-35.52343470982147,-20.85864955357145,-13.857924107142846,-10.02974330357142,-7.775334821428583,1
19990201,0.0,272850.0,-43.61092549728169,-37.69397702427476,-23.39430257608239,-16.400754809774018,-11.67512174782297,-9.251765410254093,0
19990202,0.676762871056893,358950.0,-43.408324290227554,-37.15049794993241,-22.60598609054511,-15.344074582903419,-9.739986208150011,-6.272405074117823,0
19990203,-0.4744347597420777,128100.0,-41.80393956161348,-35.064157713947644,-19.916584946283685,-12.269781354604342,-6.241611105936982,-0.7448516158721832,1
19990204,0.468648648648651,113100.0,-42.37620810810808,-35.398554594594636,-20.23712432432432,-12.358594594594571,-6.367567567567592,-0.44681081081081414,1
19990205,0.4563157894736865,217650.0,-43.68876315789471,-36.537189473684236,-21.599305263157905,-13.568447368421038,-7.473684210526306,-1.9297894736842267,1
19990208,0.4484490490500868,90600.0,-44.450585259629705,-37.077476168062404,-22.149534740577153,-13.905049836292802,-7.582616521752616,-2.9722809866913678,0
19990209,0.20732585923612187,141450.0,-44.12049001466825,-36.40071993904625,-21.266636604417087,-12.54997848994207,-5.6425805849699024,-2.1630306894103146,0
19990210,-0.45714285714284736,103050.0,-38.19675428571423,-29.38819142857148,-12.665154285714298,-2.82668571428569,5.264742857142863,7.001828571428572,1
19990211,0.9302455357142785,171000.0,-39.43135323660707,-30.517486049107195,-14.144352678571456,-4.242940848214273,3.3109933035714376,3.8466517857142972,0
19990212,0.4729099507453674,131700.0,-40.562793932352555,-31.53406042556447,-15.46167902123462,-5.425291682348506,1.2074203771279621,0.7782559604653748,0
19990216,0.26128359060722584,47700.0,-38.80592224155578,-29.247541864121395,-12.740624283148646,-2.1054030313372376,3.345884643574484,1.7382352447505376,0
19990217,1.4755311154735795,78000.0,-36.06011697064658,-25.820730251009255,-8.712425801114966,2.5298688740410555,6.702627761887863,3.4483039838757614,0
19990218,-0.9525714285714214,33150.0,-37.05523114285708,-26.709718285714317,-9.974868571428601,1.0171142857143018,4.239942857142864,1.4780571428571372,1
19990219,0.0,47550.0,-36.54840499425941,-25.844244546498313,-9.10219288174516,1.7680539609644188,4.098679678530439,1.3700344431687885,1
19990222,0.44642857142856185,64350.0,-38.081652622767805,-27.37128404017862,-11.28497767857147,-0.6529296874999939,0.59146205357142,-1.9196428571428634,1
19990223,0.0,189450.0,-38.40814161787384,-27.492211403959843,-11.734036612538521,-1.1188884650046629,-1.02489674733367,-2.587647276728199,1
19990224,-0.2582007773668015,229050.0,-38.15804900838731,-26.952955486628323,-11.355858172026991,-0.5199124218347987,-1.6920167858149704,-1.5703251560538856,0
19990225,-0.43243243243242324,256350.0,-39.28972189189183,-28.030992432432445,-12.913156756756772,-1.886486486486468,-3.347729729729718,-2.6882162162162078,0
19990226,1.1939597052586821,121050.0,-36.91744333726838,-24.966667039662536,-9.444825521867838,1.79801715407901,0.015106331791000054,1.2311100915891353,0
19990301,0.48166666666666913,88950.0,-37.11388194444438,-24.950744444444467,-9.633344444444486,1.103694444444455,-0.8740555555555455,0.6074444444444617,0
19990302,0.0,45300.0,-36.86740055555549,-24.40667055555556,-9.161488888888927,0.9073888888888999,-0.8036666666666569,0.5111111111111238,1
19990303,0.48166666666666913,54300.0,-36.62443777777773,-23.851115000000007,-8.7266777777778,0.711083333333345,-0.3407222222222117,0.4147777777777861,0
19990304,0.0,106050.0,-36.960658787782,-24.0041785244431,-9.105495219274859,-0.23688947359729456,-0.8882185537274156,-0.873576378758936,0
19990305,-0.444444444444435,85950.0,-36.131474166666635,-22.756298888888914,-7.860744444444477,0.5481388888888914,0.35188888888888986,0.18522222222221688,0
19990308,0.9302455357142785,176250.0,-35.593928850446396,-21.848589285714297,-7.0215848214286165,0.695675223214287,0.7998883928571541,0.5431919642857092,0
19990309,0.0,195750.0,-33.795802285714245,-19.41333657142858,-4.352011428571449,2.588571428571446,2.883828571428576,2.3848000000000167,0
19990310,0.9661919748685892,26550.0,-32.59916798525494,-17.72009354732138,-2.5686100630024726,3.464264807312243,3.871896970434651,2.983197417305682,0
19990311,-0.9710660755998459,54900.0,-32.0043965934046,-16.773368789575148,-1.7128277420820657,3.889128370624548,3.6192162733664683,2.3376653637565905,0
19990312,-0.4752484658385571,26250.0,-30.416291517408883,-14.59033166402309,0.5403812680816743,5.623971532616895,5.053673373610639,2.9783821354101585,1
19990315,0.24115707162967406,22800.0,-29.154274810540908,-12.795195548240448,2.2666594319544946,6.667812162756924,5.763473144145614,2.901722464384121,1
19990316,0.7470518867924504,230400.0,-30.476604363207482,-14.176498231132072,0.28614386792448354,4.0507370283018815,2.8223466981131926,0.0,1
19990317,0.0,65400.0,-30.561025821596182,-14.068471244131445,0.08370892018775597,3.525058685446015,1.776232394366192,-0.7198356807511516,1
19990318,0.0,4950.0,-30.981915765370406,-14.40466329976113,-0.5953262391975681,2.4368705213666844,0.2322932346121004,-1.6351769950077755,0
19990319,0.4682004131868546,34050.0,-30.24593280153563,-13.308403026915657,0.40556690291274944,3.0587532993497812,0.4017159545143418,-0.6477552716440396,0
19990322,0.5032923221768096,7500.0,-30.484239569469974,-13.406986232107245,-0.018795004271627773,2.132744802896546,-0.7130362010147336,-0.6199910499979704,0
19990323,-0.4660185125854026,11400.0,-30.078377614800672,-12.719778990720371,0.4813621721122593,2.1027629072565106,-0.6758433478769673,-0.14761136386140825,0
19990324,0.9950278452603505,35700.0,-28.124200605253797,-10.078611378056815,3.199572621513357,4.224272232933218,1.476604609241184,1.9740588421385818,0
19990325,-0.5328148745177944,189900.0,-25.689953424842866,-6.837792940510508,6.5490331194280245,6.739369851045628,4.0363495413239425,3.937907994068913,0
19990326,-1.0865241011393436,104850.0,-21.030254739684114,-0.8297887604103115,13.007206537405471,12.315483294528901,9.300281087567598,7.887147580755601,1
19990329,0.0,41700.0,-20.864602205656837,-0.4519640260087019,13.08285887578013,11.44590531718548,8.482844527922891,5.443577051254462,1
19990330,0.5078301054382262,27150.0,-22.791831235360092,-2.7886284143639206,10.200821415195524,7.761548373991502,4.824576437952686,0.837919673973059,1
19990331,1.0606938440283493,93600.0,-22.37855214653606,-2.179331113473817,10.606721972151984,7.351225909962018,4.286705673375075,-0.1955853234606808,1
19990401,0.0,36450.0,-27.8995601415093,-9.009834905660332,2.551096698113193,-0.9374999999999726,-3.5652712264150863,-6.737500000000002,0
19990405,-0.5169130857801191,64200.0,-26.793520679507775,-7.5091772964132,3.856147744026518,-0.08735592390749791,-2.574477864062602,-3.8916511970776018,0
19990406,0.48721071863579957,11850.0,-25.115909866016917,-5.293958587088894,5.9642630937880154,1.483952496954933,-1.0760048721072142,-0.6171741778319149,0
19990407,0.5295206219882397,79500.0,-24.72296910213564,-4.7363817923081735,6.25590442977283,1.4293392291108122,-1.2784227980920262,0.42361649759056563,0
19990408,0.0,33000.0,-23.580563132859346,-3.245980936121737,7.644305888029066,2.3894796093204063,-0.37966932026944133,2.2760365442545707,0
19990409,-0.5445979899497516,101250.0,-22.207907663316405,-1.4954020100502299,9.386092964824085,3.584579145728643,0.954711055276402,2.5543969849246038,1
19990412,1.03051333914777,17700.0,-23.200356906480422,-2.7226830460142937,7.6137987344355675,1.7977385613638022,-0.07032975189741529,0.2637520335009757,1
19990413,-0.24803586598621635,12450.0,-22.815984051293654,-2.1998797026049526,7.6583181928106505,1.9076128408167896,0.6695108112633191,0.1486975016587502,1
19990414,0.0,19800.0,-24.361406060605887,-4.096975757575711,4.955151515151508,-0.5373636363636081,-1.1555151515151372,-1.9635151515151443,1
19990415,-0.7538720799366404,73800.0,-25.477812580016845,-5.446821053634438,2.894201854310934,-2.347960198412427,-2.234819838864305,-2.9295016464899413,1
19990416,0.26128359060722584,52650.0,-29.757043746817715,-10.789842950098715,-3.3657354825354036,-8.062137378100276,-7.631327175171895,-6.609299905445553,1
19990419,-0.2147454997396165,31650.0,-32.362140905259494,-14.020202182887969,-7.26072787987138,-11.367391969592024,-10.361631421561516,-7.745333311858775,1
19990420,-0.9216717256326402,381150.0,-30.113465142894892,-11.116643721629664,-4.5928776393703865,-8.477887066186764,-6.763865160587631,-2.8236217773280914,1
19990421,0.4084404213062859,180150.0,-35.20177109977673,-17.515119953846202,-11.873526423542536,-14.86912037249764,-12.263525759826841,-7.1138068178917395,0
19990422,0.8405056142951437,243300.0,-35.749129746436374,-18.162554895050203,-12.914804898831797,-15.151134707789424,-11.505700009579874,-5.203168408686409,0
19990423,0.0,132000.0,-34.68917862631258,-16.787411866215304,-11.605313809881219,-13.231937998744042,-8.519505582870018,-2.2601050712983772,0
19990426,0.6619019485849615,48600.0,-32.87009886702864,-14.457099238237594,-9.353228732609407,-10.15350269518526,-4.771811133128042,0.6133833855291264,0
19990427,-0.8968778750396721,74400.0,-30.679814329601097,-11.65331123868137,-6.692398327836606,-6.667993780498967,-0.6816164246477319,4.074526408668564,0
19990428,-0.5007719752736444,51150.0,-25.26873731445105,-4.797424436053214,0.21918315185648485,0.7577501113147999,7.205333857621185,9.206108724188006,1
19990429,0.48508109862196935,91350.0,-27.459574057392665,-7.637649454773271,-2.953925688037488,-1.9058036288765974,4.33070557759341,3.46908517173661,1
19990430,1.7579113924050511,157500.0,-31.365675369198126,-12.634667721518952,-8.362151898734224,-7.000685654008438,-1.0758966244725603,-3.122362869198305,1
19990503,0.0,583950.0,-32.29548884846015,-13.839519418658245,-9.751043108229306,-7.949028937506779,-2.4393442283072173,-4.623262998035589,1
19990504,-0.41728303450535903,549900.0,-36.779367136792516,-19.611820770672583,-15.827034736644318,-13.38083581888182,-8.017857400991646,-9.245083914365422,1
19990505,-0.38915576566172516,128250.0,-40.74676227795411,-24.693416257364063,-21.12630486264962,-17.898311711072083,-13.01968696777557,-10.90471974943043,0
19990506,-0.3609017129297473,69000.0,-40.228657174951444,-24.060866073885574,-20.450044436023443,-16.224178610257738,-11.627215598172027,-6.682907243748497,0
19990507,0.1824817518248136,38250.0,-39.2717415602188,-22.871656021897802,-19.242700729927055,-13.91270529197084,-9.56815693430658,-2.9319343065693526,0
19990510,0.3649635036496272,239850.0,-38.986613822992524,-22.51794708029195,-18.873476277372298,-12.600364963503665,-8.293841240875931,-0.5353102189781285,0
19990511,0.1824817518248136,196200.0,-38.70148608576625,-22.154808394160582,-18.515812043795663,-11.278900547445275,-6.773175182481772,0.5291970802919692,0
19990512,0.8261143370011085,219000.0,-33.10456817426727,-15.068900712560799,-11.216669063356944,-2.6563592456872076,2.7568218895505905,7.199888925803441,1
19990513,0.19710939078416376,364350.0,-33.25185726323445,-15.29289962697046,-11.544529475245566,-2.4012851532279362,3.308284014921181,4.684797445462302,1
19990514,-0.18639328984156173,114450.0,-36.593348089468584,-19.55048462255356,-16.04659832246044,-6.871691519105319,-1.143243243243254,-1.435228331780055,0
19990517,0.4128571428571449,49800.0,-34.912853333333146,-17.472699999999993,-13.921904761904816,-4.266666666666671,1.8349047619047605,-0.15238095238096944,1
19990518,0.7900714668487672,356700.0,-34.878062475399,-17.480056149136633,-13.975472691317325,-3.9489346365244398,1.5743098730479324,-1.35327007070808,1
19990519,-0.21143946356857882,340950.0,-37.511408449428686,-20.83501383185355,-17.454993276496765,-7.731802396917614,-3.10001041350677,-4.081008027455439,0
19990520,0.767504963905149,298350.0,-36.11142527422393,-19.078749879069573,-15.599625921950402,-5.685018911211748,-1.6155841284027355,-1.0995683360437039,1
19990521,0.2118874773139805,168300.0,-36.77237794918315,-19.93950544464606,-16.43374773139748,-6.5547413793103155,-3.048956442831188,-2.068874773139731,1
19990524,0.7349989191192478,228900.0,-38.20155536535961,-21.7818782619437,-18.229517309533385,-8.357480356646505,-5.40008029399955,-3.3059069030780686,1
19990525,0.7247826086956467,133050.0,-38.777385434782474,-22.553043478260843,-18.856800000000025,-8.72608695652173,-6.301391304347827,-3.0433913043478262,0
19990526,0.0,142500.0,-38.71853426431656,-22.4791763222981,-18.630770097068922,-7.814152737290289,-5.388470418032904,-2.5412033768360187,0
19990527,-0.3799362093246574,66600.0,-37.63078931089387,-21.128577257351907,-17.078545011033974,-5.548253214760464,-3.073798002044448,-0.3332558251767056,0
19990528,-0.38060413214786726,10950.0,-37.22624366575386,-20.63627693565327,-16.445227725209115,-4.5486369010209335,-2.335001955760257,0.4689429665147318,1
19990601,0.7362982670915289,54300.0,-36.57949281158974,-19.833060057365834,-15.488038467827852,-3.2779636447206024,-1.0696212881242078,0.9957262879695103,0
19990602,-0.3523189190855644,97800.0,-36.50845477326066,-19.76875988144465,-15.301351583453373,-3.1885963173865024,-0.7047259179008811,0.3815613893696537,0
19990603,0.0,109950.0,-34.18105454545444,-16.86757272727269,-12.141209090909122,-0.1363181818181887,2.4454999999999996,2.6181818181818204,1
19990604,0.18045085646488968,17250.0,-34.38475370713718,-17.158314047648005,-12.31350629547927,-0.8873219739519201,1.8825986727839532,1.2811108554723964,1
19990607,0.5683321894919243,89550.0,-34.463861563788114,-17.29412872925942,-12.269596694971137,-1.366441935469408,1.417645660355342,0.2932719696052227,1
19990608,0.0,131700.0,-35.25758888589859,-18.310993660303406,-13.067760194470313,-2.8265693726920964,-0.25305845138462674,-1.323615700565146,1
19990609,-0.3701964133219489,88350.0,-37.05180145175055,-20.568450042698515,-15.173339026473123,-5.631895815542284,-3.282066609735286,-3.8883859948761894,0
19990610,-0.17113544086628393,48600.0,-36.63724035544822,-20.038954704727164,-14.351828796104977,-4.757394120641929,-2.9662050288149326,-2.5212528825625733,0
19990611,0.0,56550.0,-36.019972649043254,-19.275109339319542,-13.260758688014185,-3.629420340338787,-2.267635131357686,-1.0836311405262893,0
19990614,0.3490401396160484,61950.0,-34.80046095113429,-17.79755235602091,-11.47933682373477,-1.909511343804542,-0.773691099476461,0.9016579406631581,0
19990615,-0.17777777777777398,178200.0,-33.30014377777768,-15.992884444444416,-9.31613333333336,0.25484444444446,1.0222222222222084,2.636977777777771,1
19990616,0.3515973507139705,50100.0,-33.75510013932035,-16.64974311418559,-9.76897417077963,-0.4950051201364169,-0.08192218271635904,0.9083517555695158,1
19990617,-0.3447280311289492,180600.0,-34.75231592600404,-17.987473445168824,-10.942943201747784,-2.19777047145866,-1.514088603722213,-1.206720472966857,1
19990618,0.17079419299743445,301650.0,-35.049383859948676,-18.414171648163926,-11.134628522630246,-2.722736976942792,-1.8759180187873672,-1.9641332194705416,1
19990621,0.0,323550.0,-38.228031010006674,-22.42811665515302,-15.20752384530549,-7.414364953359755,-6.167420101562218,-5.763433562393712,1
19990622,-2.5803904263102373,78450.0,-40.47992087731719,-25.329191392505003,-18.004018069700763,-10.672155706007372,-8.864450147677609,-7.122512416145055,0
19990623,0.0,94950.0,-38.97702332503062,-23.56279284578004,-15.658836393205805,-8.448583484978275,-6.31046882956426,-3.252556911259103,0
19990624,0.35630185794775243,7050.0,-36.145664994061576,-20.190303000415046,-11.548922669757115,-4.430040315123728,-2.065687761216122,1.6493447251297506,0
19990625,0.0,113550.0,-35.275854551181816,-19.28223503421517,-10.183597425259174,-3.335329738422571,-0.8650582135145026,3.105604993637749,1
19990628,0.0,297150.0,-35.60849966972049,-19.84781297567417,-10.55895590666839,-3.9810161118929455,-1.2718015205163005,1.7506041446993414,1
19990629,0.0,241050.0,-38.12352862745092,-23.114772549019577,-13.971764705882364,-7.6601568627451,-4.457568627450974,-3.0065882352941076,1
19990630,0.18405173942688297,646650.0,-37.47876705040331,-22.479669573922152,-12.967836268833777,-6.673589954794988,-2.947901928405035,-2.4907284428907497,1
19990701,-3.5608267965912024,310500.0,-45.332406091752866,-32.316215115024946,-23.732116260994918,-17.689006289652713,-13.631735184050239,-11.951709710443165,0
19990702,0.0,74100.0,-39.609778761561174,-25.3719566550192,-15.708230054877067,-8.74638447043068,-3.929445925970485,-1.424396408730662,0
19990706,-0.3256130125024898,129900.0,-39.366373790218034,-25.141301776036784,-15.306064964866101,-8.069738270232483,-3.3701885701194487,0.12010500737982678,0
19990707,-0.3261029010745991,42600.0,-38.935004156213395,-24.702697213268245,-14.617459105492603,-7.1942174094565905,-2.941433122576335,1.0882132795721169,0
19990708,-0.3293614723142288,74850.0,-37.91054356052677,-23.559735750172038,-13.078495282068042,-5.612228210228428,-1.493270148669041,2.916028037560911,0
19990709,-0.15459952924443016,85350.0,-36.56691048300754,-22.009685660507117,-11.004270811995363,-3.5969126474009627,0.7009929154765631,2.0099484797068854,1
19990712,0.3304498467948926,86250.0,-37.03289483223752,-22.656923611137557,-11.50049414844294,-4.259864843723142,0.21357133862715286,0.4221821137342743,1
19990713,0.0,291600.0,-37.589594985462604,-23.420601278082597,-12.19168230731907,-4.938691150086305,-0.38624575445617193,-1.0432283811078398,0
19990714,-1.2254334410273977,183150.0,-38.6626555223529,-24.80601469490966,-13.610978178169336,-6.24000705708518,-2.0289855072463725,-2.8425351108366828,0
19990715,0.0,35700.0,-35.375061825885936,-20.885200308166375,-9.061109399075507,-1.119664869029278,2.9019645608628566,1.5665639445300246,1
19990716,-0.3281604844814551,118800.0,-36.154804693414036,-21.94725586676756,-10.329031037093117,-2.233156699470084,0.05556396669190774,0.21203633610902242,0
19990719,-0.48149148262104735,57300.0,-35.50562158420581,-21.25902416204883,-9.583042067751107,-1.2156518961104088,0.42611615886938464,0.7608021815443529,0
19990720,0.34169776891456943,31050.0,-32.82978485258121,-18.133100542696397,-6.032451435170043,2.4883046351873777,3.5734413734122117,3.4578080107830007,0
19990721,-0.15919320881770843,32700.0,-31.833864574337213,-17.040964392458953,-4.8549869262577285,3.3535442378028204,4.008882981052046,2.8175606028646953,0
19990722,-1.9867523354273706,360600.0,-31.605254165226228,-16.88805047940328,-4.748195035503274,3.1561746275832805,3.395916031899309,2.023705928866318,0
19990723,0.0,241050.0,-29.41156265306118,-14.361081632652986,-1.8024408163265413,5.997306122448975,5.649020408163265,3.2326530612244815,0
19990726,0.0,141600.0,-26.347896696019323,-10.808201232050205,2.279123404291381,9.987153777340623,8.629057901274868,4.934899752826799,1
19990727,0.0,231300.0,-23.73116056712408,-7.8206118050302695,5.592704157248818,13.089672237936817,10.39364674095998,6.021780853659064,0
19990728,-0.16638935108152725,143550.0,-27.103298252911774,-12.042978369384286,0.7210316139767016,7.297587354409314,3.718801996672221,-0.027703826955075336,0
19990729,-0.35294065744020214,210750.0,-22.35952344187724,-6.504541905085381,6.962795642947587,13.201348233311439,8.549855073742538,3.8234061420497927,0
19990730,0.3734827264238949,135000.0,-17.52053898225954,-0.8798552754434811,13.126059757236213,17.972338935574232,12.533473389355725,6.99038281979459,1
19990802,0.8045705013353116,95700.0,-14.370546489783464,2.701391337103502,16.926415121675547,20.616394693505004,13.712035234972241,7.8942564483958995,0
19990803,-0.7722347556597291,208200.0,-17.547529034081137,-1.280561642122194,12.117813283178968,14.531980339746214,7.322332732654822,2.303825966914806,0
19990804,0.0,222600.0,-14.4171388807711,2.28698385018186,15.77789808032268,17.077821906454655,8.95263326833802,2.7661174802259247,0
19990805,2.2567171312360848,677400.0,-10.761677378563883,6.466811372699436,20.02171586173935,20.117664922560696,10.69020794854307,4.221599366745158,0
19990806,0.0,216600.0,-10.070662749999961,7.080345000000072,20.233339999999984,19.170049999999996,8.92005000000001,3.2534000000000063,1
19990809,0.4371435918379717,137850.0,-9.02488617627926,8.12120020369789,20.94542007633622,18.564938764602967,7.943055366479587,3.2405096479153634,1
19990810,0.39177277179235204,135300.0,-11.350960333006855,5.172061704211598,17.24192948090104,13.648408423114578,3.6402546523016643,-0.8684622918707194,1
19990811,2.239532619279459,184800.0,-11.578867818889972,4.725744888023403,16.353787731256055,11.361587147030175,1.3307692307692358,-1.772151898734181,1
19990812,0.18750029296920376,170400.0,-14.566114712679237,1.0248484763257681,11.898299841093465,6.136111150173646,-3.0623485349195927,-4.256162900254541,1
19990813,0.3677602938404833,30150.0,-15.918656709556704,-0.7148340711523901,9.715151264405856,3.0142553083899895,-4.78074590981595,-4.492743629702138,0
19990816,0.4032558139534904,128250.0,-14.627751162790691,0.6756604651162978,10.945730232558146,3.113186046511629,-3.289953488372086,-1.8171162790697661,0
19990817,0.0,216900.0,-12.656949641243054,2.878122228703437,13.00582831832387,4.117785144190411,-1.6315497446257579,0.7396131210668351,1
19990818,0.0,98550.0,-12.697772916893033,2.7648854096293474,12.436988288207422,2.788838127813976,-1.8647214728795551,0.9510221243746233,0
19990819,-0.1886196343608515,66600.0,-12.587370972381354,2.848010298632133,12.016174133646444,1.6612910070874052,-1.5216889002060552,0.6412124470096714,0
19990820,-0.41038117642604116,128400.0,-12.010863031140657,3.491804209838835,12.227664519304954,1.2478995773121326,-0.6154770977010033,0.42912523015899195,0
19990823,0.0,716550.0,-6.820662499999982,9.536680000000093,18.22467999999999,6.0550250000000005,5.066699999999997,4.586800000000011,0
19990824,-0.7273249138920961,2581050.0,7.186762342135487,25.786084959816396,35.10296211251435,20.197129735935714,18.905510907003425,15.866934557979304,0
19990825,1.295112781954874,923100.0,17.16562656641603,37.24312656641614,46.64245614035085,28.661278195488716,26.913157894736838,19.941604010025046,0
19990826,0.8101518554781229,1346100.0,19.816730339739056,40.119602987195115,48.858069842001186,29.152924161851217,25.968246654763966,15.35820102772818,0
19990827,1.480659025787963,798750.0,34.20392191977074,56.675766475644785,65.30565902578796,41.90071633237823,35.42514326647565,18.863467048710604,1
19990830,1.1759972329476798,827550.0,32.33099098590355,54.24860412093152,61.58741273549943,37.52207641864372,28.27278053463403,8.893955543634007,1
19990831,3.277979191388093,604500.0,23.013387267017617,43.21668098050921,48.83077104626538,25.649334898022065,15.310654087967853,-1.7042869411864943,0
19990901,0.8446666666666639,177750.0,25.200449999999964,45.55735333333335,49.899586666666615,25.813366666666678,13.14673333333334,-1.3244000000000018,1
19990902,-0.5677459959484105,451800.0,23.24153134075903,43.08293287354215,46.08863655733514,22.139700917178597,7.3647669684592705,-3.452629922705254,1
