
19981019,0.0,632824.893999999,-13.757957675759855,-8.26375261417133,-5.063320527348656,0.5709488405516665,3.261794864707973,1.1330071953050709,0
19981020,-0.13397093574977384,1065602.784,-12.782911262862157,-7.203780027166301,-3.9016802188192425,1.7833950467967874,3.761047950430744,2.042591593323764,0
19981021,0.5709690772663951,754393.853999999,-10.663054494240367,-4.963895722014158,-1.5148190265929333,4.1665992605950395,5.346031051201656,3.4603580927729647,0
19981022,0.0,747108.565,-10.534943307528726,-4.8698809053666,-1.3186816324006179,4.151754064586117,4.418063558374443,2.546141438556586,0
19981023,-0.4110103251495598,513129.728,-10.528751716502663,-4.900578265393833,-1.3141971994279344,4.05831119896227,3.060862789073296,1.0042906627007069,0
19981026,-0.28096316314854297,498974.439,-8.196540306283955,-2.4711513646433985,1.2404255837167708,6.521461787548992,4.63613566089646,2.3671998636574028,0
19981027,-0.14086435936063418,1306658.598,-7.672490364486534,-1.9653414982489366,1.8006182380215878,6.8502875980670135,4.544196192749378,1.795238002073816,0
19981028,-0.1425928210188558,1069558.062,-6.7564968545701225,-1.0466757123473014,2.770168989761907,7.483754779819897,4.617046996422837,1.9482422597755096,1
19981029,0.0,595563.546,-7.1971992642550555,-1.5688142244021615,2.253576946658466,6.520049049662761,3.2213366033108466,0.7307418761496096,1
19981030,0.28301655426119204,512505.175,-7.089074187614952,-1.5041520539545759,2.3535205395462593,6.188988350705079,2.175107296137315,0.08505211526671147,1
19981102,0.8938892263082668,1151366.874,-7.1070438471033155,-1.5975588252580668,2.3168531180815237,5.5975098450265515,1.3975529476303281,-0.17427166395642477,1
19981103,0.28011204481792973,1044994.264,-7.8207040181757295,-2.4192262693638455,1.4920117093630938,4.17454330085585,0.06311016607682023,-0.9094660394487033,1
19981104,0.44004665554900674,848485.945,-8.369429529877873,-3.0598569486884997,0.8448799390778484,2.963832309931626,-0.7847097041614237,-1.1576167111693878,1
19981105,0.4127065918546553,309751.42,-9.178353658536574,-3.964216191457633,-0.054467727775871874,1.4462861177907527,-1.812950875987632,-1.609030879041174,0
19981106,-0.5697532650514996,205251.921,-9.57756661748728,-4.427139421138217,-0.5210514580655092,0.27007538200982817,-2.3564349859815237,-1.5132381056296929,0
19981109,-0.1372212692967428,820590.755999999,-9.067633886030094,-3.9255431675242236,0.0008766914427332292,0.3343100819515884,-1.716552315608936,-0.5401181627596727,0
19981110,0.1390028476277831,1126803.576,-7.774759882233681,-2.617365702977873,1.346175008446355,1.4271441671895382,-0.3083643032965115,0.8671267918335748,0
19981111,-0.16031146226955156,343682.513,-8.722584831482102,-3.656160540478574,0.27397992289782547,0.021804267338470105,-1.1208443070346144,-0.08712164586433617,0
19981112,-0.14004172076264573,621168.069,-6.870534346690775,-1.7526415855834137,2.235727171497633,1.5942145264109913,0.8595060611807345,1.4434994869999578,1
19981113,0.0,294555.209,-7.722896321359962,-2.6845264166108698,1.302247228866936,0.14085489996004544,0.020599999037372828,0.1200383121477294,1
19981116,0.0,1034586.191,-8.796473864019697,-3.841711133390601,0.13567617137942548,-1.2966069078243876,-0.9588181908893456,-1.1048337665176304,1
19981117,0.5674248079448958,507301.077,-9.209907019814974,-4.285611694337029,-0.3075527501913487,-1.9349611165181537,-1.2529646883179306,-1.2437989586975164,1
19981118,0.135852901497214,651768.703999999,-9.25727850788229,-4.3384199552816884,-0.36001018896759107,-2.0473456795947143,-1.1964489561025349,-1.1737124635602822,1
19981119,0.13519139640082214,321825.17,-9.912357148537438,-5.032787422054372,-1.0532205023132102,-2.777341173498742,-1.8222771096173003,-1.2357148537453484,1
19981120,0.859011149268463,587236.852,-9.300966740367885,-4.3962365338476115,-0.3723385237804017,-2.1783412522933743,-1.1839864515218532,-0.2258079691395861,1
19981123,-0.2898927165034764,454427.04,-10.467151676507545,-5.642397621488163,-1.6339095627489857,-3.3144709805795127,-2.3062009211630916,-1.149830470739395,1
19981124,0.13358256376480368,664050.385,-10.359914562818586,-5.54231274090078,-1.5107909664790875,-3.0560026345450018,-1.9162604303399329,-0.7844264994410846,1
19981125,-0.6897190633902363,276861.067,-10.372381128841738,-5.564180003242412,-1.5275447576255734,-2.879380225583058,-1.7556106260277344,-0.5563147045880944,1
19981127,-0.5525039793167571,361167.948,-10.87513456071104,-6.096630691803,-2.0714712891145965,-3.2341494382952822,-1.889370393883346,-0.9059961172909267,0
