
19981019,-0.40255926566966255,1410377.406,-2.1069893623227434,-7.298645819152962,-8.148473710481433,-2.5321366756772203,-3.170008362342235,-2.441026039944767,1
19981020,1.2813500807759564,2081534.082,-4.474814025614331,-9.539719323315591,-10.18546538647578,-4.425447429238047,-5.020755152431026,-3.9356068629527616,0
19981021,-1.0309343374614808,1254672.083,-4.6791031596607535,-9.707525599906603,-10.213831360713458,-4.223614041395054,-4.649422405555492,-3.2205896729960783,0
19981022,0.5200260967808644,750845.443,-3.782198494661273,-8.852072625431596,-9.155692758143287,-3.0483904333020626,-3.1670034848750057,-0.9822573715449627,0
19981023,0.532434863078866,735397.22,-1.4685654888364374,-6.671278495366424,-6.80941178003987,-0.7285624910391979,-0.2960976499876258,1.8619579526348025,0
19981026,1.0974586228891865,726831.857,1.532388290193736,-3.8700842649477547,-3.866035518850477,1.9687279685768908,2.640380031557393,4.231711820592865,0
19981027,1.094335832886979,1132921.469,1.283641871987149,-4.178468130690934,-3.9455610605248834,1.2889997321906554,2.238885913229772,2.7576325656132834,0
19981028,-0.1348976425521303,501838.246000001,3.8889153954938167,-1.8069075831010497,-1.3672579737206698,3.3594318509466965,4.4657984704735645,3.5951423118641412,0
19981029,0.6985921317916289,1252377.4,4.337588530268299,-1.4712998225086396,-0.8882769554203536,3.546621633264982,4.792679774603249,2.356947148937644,1
19981030,1.1266392100773792,1972632.12,4.362068549568344,-1.5228067756888517,-0.8175216694525059,3.4902896727611092,4.47047267839604,1.2032878978476969,1
19981102,-2.0242208264854864,1587650.47,-0.21228793602593052,-5.879831238081424,-5.036574963029782,-0.9657206469865589,-0.3250741873968617,-2.906894405232805,1
19981103,-0.42071274086058813,2099736.533,2.575339057914854,-3.262324378661753,-2.2329117180175375,1.7049189205655007,1.7259714808885287,-0.4426453117437578,1
19981104,0.6748703196894335,2127268.014,0.9107719557588737,-4.807290730271609,-3.6847653102672164,0.08603181579069616,-0.4918529468560526,-1.4670688587466734,1
19981105,-0.7051059512694913,2587043.328,2.1624895093581498,-3.5924406709966057,-2.3830289221518575,1.3485825415496813,0.14543652866768236,0.18948879818532866,1
19981106,-0.1289410062003436,1859294.988,-0.28023288324590023,-5.844376099863494,-4.492350706379622,-0.8568491686265791,-2.3611334967024646,-1.3117115931779637,0
19981109,0.28226167982226574,1098965.804,0.6946161075117996,-4.903051414795189,-3.2979720328486466,0.10304211676333559,-1.3200880656441034,-0.5341719272495529,0
19981110,-0.15318760956936542,1887438.027,1.652999896087168,-3.9707736812290078,-2.0985026497769455,0.9852276193572586,-0.4031147029937009,0.5961914275275323,0
19981111,0.4133055801240851,1321206.602,0.8479231643978636,-4.6928105444461545,-2.5003092310454615,0.15230460255497288,-0.8911839226456993,-0.18686865328218505,0
19981112,0.0,1598203.959,4.223307978648448,-1.4549132292336402,1.0868945036588225,3.4934127085058893,2.476532881463102,2.7820952158356076,1
