
19981019,-0.4487599456186161,1594210.971,11.050397446044688,1.4459272668058474,-10.020252896111101,-13.983984761096869,-13.41716497324481,-9.571424784424792,0
19981020,0.9258245625009727,1199405.575,14.587349279827363,4.534491656631757,-7.270874059709401,-10.501950956320478,-8.933425081713398,-4.118589994213593,0
19981021,0.9173316804834538,711916.087000001,13.47537770202217,3.3988649570001397,-8.158200976214435,-10.629367784922907,-8.357790346323698,-2.521035097234049,0
19981022,-0.5968057507509357,518524.911,15.221959774662535,4.8805364953015875,-6.737968419685128,-8.846661076533639,-5.599384298024956,0.6453060597829334,0
19981023,0.5749803316802761,809456.345000002,14.46146379267828,4.1180960283693855,-7.3643199066880145,-9.103457318767695,-4.601212586158973,0.7862630975353012,0
19981026,-0.9700468849169875,1077585.721,19.616063714350044,8.706750199619211,-3.2197285179043043,-4.829474029031795,0.7950371598796145,3.8128698073418996,0
19981027,0.5154078207912973,2272136.409,27.018163337265644,15.275590825392587,2.6469325834381916,1.1102598369326453,7.42470213868127,8.094775836775911,1
19981028,1.0255299798618582,1238252.671,26.22583313483903,14.37167666356298,1.897412355730742,0.7395032589160342,7.079015179402799,5.181524869535102,1
19981029,1.409805655615721,930642.751000001,25.589553719721327,13.63910614525144,1.30521774767586,0.7314984577554812,6.573369858286076,2.856538901231654,1
19981030,0.3739684703027477,939509.773000001,20.851898097747046,9.197289144110872,-2.430562365475187,-2.348854409919282,2.416958223566673,-2.160872925513798,1
19981102,0.3417802256872726,1207851.397,16.569758066133662,5.236975646153187,-5.750099284748648,-5.001063048824019,-1.7177665544782437,-5.137855369198863,1
19981103,-0.4639443893684542,2775883.196,13.754305396096441,2.6636246439109668,-7.864421656485207,-6.375160166612449,-4.019937069705279,-5.341394889558513,1
19981104,0.6941123845074105,3073574.19599999,11.839293702086946,0.9088746124539235,-9.223735558606226,-7.137866144282821,-5.499529546050498,-4.6538692909256465,0
19981105,-0.9236037708620125,1537629.175,13.010252079863625,1.9656144812334508,-8.114405176549504,-5.397953094345643,-4.324634244325958,-1.644077117794588,1
19981106,1.402114418534902,1107143.874,14.226540332987362,3.0437129789308077,-6.941172756439337,-3.5484386530546037,-3.280229515830494,0.5197254965410912,1
19981109,0.5699377261503538,945421.090000001,12.289245337226081,1.2425535384280995,-8.337063034801913,-4.379532713183097,-4.3271395959188155,-0.46363735188608096,0
19981110,0.0,1223473.978,11.689680625763275,0.6443869900601467,-8.648850654670797,-4.1361166504351585,-3.64281407967351,-0.6444681475985099,0
19981111,0.1123262206577464,810089.744,14.205240571914485,2.8293472027211357,-6.39452607431724,-1.3637747938378744,-0.5189154982498458,1.1689837245634436,0
19981112,0.6901058582232038,1301378.847,13.553492061617437,2.196221542483054,-6.681657671276563,-1.427294808656039,-0.10810214983919064,0.5109853987300141,0
19981113,0.8128815372883372,874482.995000001,15.044524827621983,3.4766456259706926,-5.27543349024024,0.053819465238924544,1.6999844290864634,1.7019407746329793,1
19981116,0.11155166407684572,1087931.091,12.680316415316604,1.2766050718823305,-6.976848137087209,-2.0799101324137754,-0.055462704560324275,-0.45959285599659766,1
19981117,-0.34428938670583864,764064.312000001,10.017623791161686,-1.138568827273823,-8.882375443750762,-4.190040090586355,-2.0818796670339057,-2.5113232953849858,1
19981118,0.9109794567977179,2141449.002,10.522782180503157,-0.7099907671000983,-8.255912902977615,-3.614334077094695,-1.5051935061937198,-1.414095560513952,1
19981119,0.0,1595477.673,2.8259393917684315,-7.6107783787656205,-14.265694737973291,-9.803184439588788,-7.4736898663896545,-6.403123544793504,1
19981120,4.574337471370005,3315731.67099999,2.987440496277165,-7.473462955118226,-13.712895883742481,-9.189672379502714,-6.366162395801167,-4.17951276951685,1
19981123,1.6475393012568789,1527072.666,-0.2482510549330905,-10.376853742620687,-15.96575511638183,-11.25064791848576,-8.227086297524158,-4.923415165293135,1
19981124,3.777815013404832,2994397.02599999,-3.941419235924952,-13.66103217158177,-18.618344504021454,-13.353904155495972,-10.263438337801595,-5.9300938337801465,0
19981125,-0.3801866253941584,1563386.452,-7.977355776332137,-17.2020608427042,-21.535594330595405,-15.685267126058832,-12.135467173582175,-6.558283508762916,0
19981127,0.0,759630.644000001,-5.115400409997598,-14.5760962798846,-18.664249071875417,-11.878537388269017,-7.791477481594819,-2.117746801654561,1
19981130,0.5015931206304933,2126881.13,-5.241308972759804,-14.612327411931695,-18.257049931014397,-10.942687361242974,-6.165227950250962,-0.6425421109923622,1
19981201,-0.3852849774653768,3186944.58799999,-6.831481752656149,-16.036859146450574,-19.07707977416572,-11.467353280942364,-6.026520883161672,-0.9895055400985959,1
19981202,0.756003652314938,2109780.316,-8.60590276669242,-17.630538333343964,-20.013108745761826,-12.214694820991854,-6.148595582742146,-1.9144643164998962,1
19981203,-0.10480525794089483,3195595.098,-9.63301270921591,-18.524234637506378,-20.3137023404403,-12.292173067574133,-5.406688595798953,-2.676385355043602,1
19981204,0.17930538105549965,2366508.958,-9.625535864233003,-18.513021737620658,-19.810712865161097,-11.338966089816864,-4.219484938979368,-1.740398638794351,1
19981207,15.241892443411913,18041329.955,-10.110575142058822,-18.937133080086635,-19.770288512855938,-10.804319844284686,-3.491288104731116,-1.2578407057419976,0
19981208,0.7829150537166808,9435212.41,-16.928949009032507,-25.054427094660227,-25.290928334275737,-16.349977527438277,-9.196410189494443,-6.619865744566722,1
19981209,0.42520428040905944,2692487.04299999,-17.023050471661254,-25.0937330851769,-24.771272515710006,-15.243993157366099,-7.995548235648268,-4.9191127732060576,0
19981210,-0.2578545356612717,2336529.437,-17.824018576986774,-25.75365150673002,-24.82108906295665,-14.728694052728397,-7.854621612794182,-4.038689640550786,0
