
19981222,0.0,1218017.219,-17.153973975712614,-10.808614582212089,-5.998243519614834,-4.369624142553799,-3.5872442339494897,-2.437666963490666,0
19981223,-0.4531098976193418,855932.470000002,-16.48499011900291,-10.008525361225864,-5.1504731181471755,-3.50833882277617,-2.641975460651474,-0.7458582923420647,0
19981224,-0.6357560693180038,398469.681,-15.246593495447982,-8.621244110365762,-3.70677856971728,-2.059805991455042,-1.137373223127305,0.8053825267529334,0
19981228,0.0,1868356.171,-14.94578597241496,-8.227735053957058,-3.374930912455755,-1.7421065136111986,-0.5947155843993315,1.019419539583098,1
19981229,0.42659105150864113,867943.241000001,-14.46474313492303,-7.653417688773131,-2.86940436737814,-1.2111631983905924,0.12084444182127077,1.1446504075658785,0
19981230,-0.4570928892245258,485723.192,-15.280074973170596,-8.472349606502634,-3.7359021622481072,-2.035727771374083,-0.5977110576731995,-0.26720060415755215,0
19981231,0.21290433339891104,1147367.023,-14.415196657690144,-7.476091181700475,-2.706065455238073,-1.0113707705783401,0.6385500951741535,0.26252770951777776,0
19990104,0.429492220589835,1175625.772,-13.53707452202075,-6.477621394452622,-1.7331559902596272,0.018503440236477882,1.517547608270745,0.8947902100554513,1
19990105,0.6398237878824065,528466.797,-14.009415267614564,-6.928621032182038,-2.3169934435328745,-0.4801503931242924,0.7891494927246242,0.1279396418242726,0
19990106,0.0,1025494.198,-14.0873665901848,-6.966098211678759,-2.445031459466089,-0.613669485758962,0.4434400027067303,-0.04255580436861646,0
19990107,-0.6786242813508928,2885023.058,-13.403143699543143,-6.190858821169425,-1.6724511848484664,0.12674844474049937,0.8106652132828222,0.3213845499745784,0
19990108,-0.6877118335274457,1312688.75,-12.148589992571814,-4.81985120672393,-0.2703619085121939,1.4349895609460337,1.7770044198174393,1.259462590087183,0
19990111,-0.21859471150132875,900441.741000001,-11.448123664357967,-4.049942068539336,0.47862715311931536,2.0809109400345176,2.164731326759186,1.5962305929606881,0
19990112,-0.7053260707083187,1338123.803,-9.717948247240441,-2.1701109062633392,2.361403886046403,3.906816709632259,3.57459619787421,2.598364073608812,1
19990113,-0.22215709568192718,2527879.569,-9.830906134047854,-2.272965391640186,2.151938183283567,3.6185701351783033,2.92597118499485,1.4889497124256323,0
19990114,-0.2603403480228793,699441.139000002,-9.341342204968429,-1.7214121722583213,2.612639583034917,3.9881420951024227,2.8051048260871227,1.1086740252350158,0
19990115,0.0,661996.720000001,-8.416148438018173,-0.6966133846255895,3.53806194866353,4.859216024408012,3.184413344829864,1.3068116999403152,0
19990119,0.7103362575223174,1063291.758,-8.75223407950118,-1.031115342814153,3.0404029332569285,4.1551699775634425,2.2766679828378393,0.336455608275763,0
19990120,0.0,5248636.18999999,-7.613775131200675,0.23678106863050502,4.205653651706425,5.033989247426747,2.836565696512365,1.1345781806132953,1
19990121,1.1698681632163415,1023021.094,-7.750871802391503,0.12173240732102095,3.921903035312028,4.407567618006594,1.966061026167415,0.5283069170987925,1
19990122,0.2610198881079886,895142.641000001,-8.737387113180692,-0.9139095535123608,2.719669120069175,2.814212078329677,0.3431205909247852,-0.686346591193573,0
19990125,0.222651732303899,601236.799000001,-9.10322753223736,-1.26570035640013,2.246354045102066,1.993296845373729,-0.39720649440225086,-0.9354257525969465,0
19990126,-0.22386309434399598,751369.965000002,-8.585517283179621,-0.6465585166797039,2.6720899774160833,2.2081017621807266,-0.14923327878397957,-0.4103058715639812,0
19990127,0.0,992641.567000001,-7.90032035550844,0.15965245075282916,3.3096584201101473,2.5948530874842803,0.4093387278636488,0.4055979306228021,1
19990128,-0.22916259214048976,1641920.9,-6.28853647515836,1.9668152604212503,4.949617949945766,3.9480169140606867,1.786888230970008,1.8556370086121452,1
19990129,0.7103362575223174,1032912.187,-8.180007315974876,-0.024863749872879683,2.7009179303451125,1.456110093536183,-0.39248752388585817,-0.3214538981336323,0
19990201,-0.9366698916946427,1621433.443,-7.907606918942403,0.3249584077273674,2.8798582222993434,1.4031187917659913,-0.14614538567319624,-0.2847730590603548,0
19990202,-0.48706304951762885,1188696.327,-7.829295651241715,0.4382667437849572,2.82799130168926,1.1689513188423186,-0.16861911007757238,-0.37469442749577164,0
19990203,0.22968895329973177,828025.207000001,-5.782244327399403,2.682865663732102,4.941243429733327,2.9544772447059175,1.8523014860158855,1.3777551859142194,0
19990204,0.0,679658.796,-5.238120502815223,3.279184148170654,5.359617182235185,3.0480859111758245,2.169246320732166,1.7384676420077931,0
19990205,1.4868151915528838,5646043.38499999,-3.5399807894301034,5.111844214716087,7.045522140527398,4.344732986898095,3.439023716070546,2.558737354193151,0
19990208,0.7395072610042697,546835.972000002,-3.958080608766623,4.644331108944602,6.371964726961219,3.4390044015670065,2.428892210422689,1.261122516469776,1
19990209,-0.46493612431874687,847454.415000002,-4.32538616934795,4.202480571774219,5.750968331786767,2.6423139776469466,1.565221080754101,0.10842578677813981,0
19990210,-0.4963615886268386,1465647.316,-5.628208984414558,2.7396731836605066,4.106652998738889,1.0098800234692835,-0.07639652277126681,-1.2982283398188483,1
19990211,-0.74677538279528,1407006.473,-2.764674802787743,5.767895601412406,7.0139093510774835,3.6812707678678382,2.574750438442399,1.1714570173696772,1
19990212,0.0,1476245.505,-5.244651181025766,3.019524236983799,4.120995652267969,0.7998691354286122,-0.37119303065043024,-1.0638694815167378,0
19990216,0.23522501530763798,1612248.043,-2.828422191499275,5.588027905610701,6.551180142464908,3.0686197638884094,1.6235236097758523,1.2313710930898254,1
19990217,0.23348518579123312,1432441.671,-3.479253094916343,4.8353090653579125,5.650630258745021,2.0999778615342133,0.4826185542344112,0.3891969787181889,1
19990218,0.22902771127402016,1697734.136,-5.240093337559696,2.878433223854955,3.5615292792640556,0.10305572602997122,-1.4127826597158184,-1.5273369796127407,0
19990219,0.0,1350133.49,-7.334385450348317,0.5703897246970548,1.0965786762167502,-2.154059709122922,-3.390531078627459,-2.7825431585382967,0
19990222,0.22863894559630948,509744.305000001,-5.273578811804262,2.769833654737638,3.1482142881173756,-0.1733026687103611,-1.0666228856953257,-0.6170963795917829,1
19990223,0.4848829824519845,682131.975000001,-7.155163872001494,0.684988128272551,0.919037718098509,-2.282744753908711,-2.715410582571102,-1.715774244807945,0
19990224,0.0,1346248.157,-6.639034662212587,1.183774976871037,1.2933456334400355,-1.8658816304435444,-1.9483051397063638,-0.524545727676168,0
19990225,-0.49278696471351247,1732706.746,-5.453546794005726,2.3961203739288153,2.4132259736224806,-0.7600033745194307,-0.7239951096250214,0.7885127073421231,0
19990226,0.2685318856197808,1583281.758,-4.2082891089377705,3.6623560589115782,3.574770744799787,0.433568519008002,0.7328846505764504,1.450451732715203,0
19990301,0.5087345900823707,995114.379000001,-2.2569441373210593,5.648089999447116,5.458590856321508,2.1655633257780846,2.4805130189618105,2.8952125601194227,1
19990302,-0.23294130235863658,1402062.285,-2.8930472920231103,4.812416402469846,4.568544144297399,1.229135771305977,1.8213732561983966,1.3126201232201755,1
19990303,-0.23137114982881854,1018781.907,-3.5104157871658472,3.9986027851693104,3.643734730729744,0.3430530097314843,1.1718901075555923,-0.007762304614618426,1
19990304,-0.26781272306460574,1783928.665,-4.109144837879394,3.194554249313203,2.727920659297891,-0.38649661482554065,0.4133454824684828,-0.9261101858060595,1
19990305,0.9476775405645297,1752135.034,-4.904561359342196,2.169220097673543,1.5891147644598747,-1.2584881885124486,-0.7012572763075314,-1.6224207356184586,0
19990308,-0.00013300189262370973,3279877.95499999,-5.428625199336626,1.469291858023105,0.7258684691083193,-1.739478552779801,-1.2575594950716056,-1.5361718597255631,0
19990309,-1.4062308809525002,732750.092,-5.317090898934442,1.510856958934244,0.5656099208903671,-1.575575765958926,-1.3515670303829992,-0.926120010427367,0
19990310,-0.9659536493685598,1579925.957,-3.636601855106995,3.206256253549278,2.069293382730743,0.1201830768814773,0.0715406041266746,0.8622731820763038,1
19990311,0.0,2360967.251,-2.0978949390713053,4.71680618070037,3.3955812932264786,1.5252909210670824,1.3151553408716727,2.0641673070589466,1
19990312,0.0,413615.401000001,-2.7164516788122937,3.908232650003387,2.4614887965674717,0.869638357283947,0.517237621739427,0.9653885445753577,0
19990315,-0.46043903513247175,386670.94,-3.991153769718779,2.4557043951852813,0.8445732915818447,-0.5288066451463683,-0.6257754550679082,-0.6600566115769061,0
19990316,0.2739463470397788,503196.954000001,-2.0165367212688863,4.46367712390557,2.6322971927686756,1.4757644417367775,1.3386954349120814,0.6964069355931788,0
19990317,0.0,512994.963000001,-1.9294030269634408,4.436268798729463,2.46664521826034,1.4976281257059232,1.2855353316858962,0.4460082005927974,1
19990318,-0.2358990159641048,1200254.016,-1.400401097102429,4.8773036261048315,2.759275714368266,1.877391658390719,1.5887076585337785,0.8726200333972598,1
19990319,0.23292315845977696,1117671.114,-2.513362505350903,3.5735195993829842,1.3532618075326097,0.4940716028075768,0.21745836532516555,-0.2951628355744625,0
19990322,-0.7042378856434915,805535.672999999,-1.7201770178045404,4.318373298103116,1.9364104951159022,1.154490132592225,0.6690259913613078,0.05478926940796549,1
19990323,0.513624530099221,1422108.614,-0.6780853072968533,5.313504523075724,2.780465953537354,1.9071231357779928,1.2682447313736702,0.8454964875824551,1
19990324,-0.2358990159641048,2711245.059,-1.1131799462453504,4.738080566047535,2.1183291472147157,1.1900727091660745,0.5778081611431102,0.2358439957854588,1
19990325,1.4435390942007142,2445649.267,-1.776296495530064,3.92971263018196,1.278825726752895,0.342016230769649,-0.1171023816415579,-0.35899382335111923,0
19990326,0.2308182000487208,1465150.58,-3.099027064275213,2.4313339407732126,-0.21974430996127736,-1.0502228102216908,-1.419202190013849,-1.5845837668184228,0
19990329,0.0,1463049.773,-2.0968506451591686,3.3941225632418424,0.680836838278746,-0.0059793576267415625,-0.5825389167849989,-0.48155572013885733,0
19990330,-0.23346727508001758,1872466.071,-1.8041449295103853,3.589370019750678,0.8623632772594003,0.26310018388611833,-0.2996935231219728,0.04674793979432135,0
19990331,0.0,2119515.767,0.43579796336954785,5.8257849716004655,3.001062456572236,2.384748526415891,1.7508950117455118,2.029445225002688,1
19990401,0.0,1480196.901,2.023858032371453,7.369664125504699,4.465982739704307,3.72756218117652,3.034294375134326,2.884793747384384,1
19990405,0.9924124346055209,1004645.365,0.29578030233567815,5.427161039199153,2.5570456559729076,1.7288105220166956,1.0122634616079171,0.44458521216567326,0
19990406,0.0,1009543.716,-0.8662387473927549,4.10387391590732,1.227450872763179,0.3334065210231591,-0.23913162806016558,-0.9724722801624718,0
19990407,-0.4752098185083813,732750.043000001,0.16683412419475765,5.0894819118152235,2.115879685577102,1.1168608712041534,0.7247885184651203,-0.3405601073206593,1
19990408,0.23810119161728743,725751.567,0.460679269082082,5.248486515471026,2.2504313326720697,1.2206645162545018,0.8653741967210227,-0.05562177195074899,1
19990409,-0.2347915967882152,1186257.433,-0.9341700493542031,3.663814028626753,0.7062503850444984,-0.23275856167902534,-0.6220402910594558,-0.8685235510346688,1
19990412,0.509935228894501,1153363.608,-0.6438920298606194,3.8417650126248497,0.9084696454056013,-0.03521928861565979,-0.5842436052256167,-0.39211219672849634,0
19990413,-0.9685742137452387,1110672.247,-1.7700931018914858,2.541318285905619,-0.3568648239714367,-1.2843234419635177,-1.755079794842333,-1.348275913495373,0
19990414,-0.23711065117635916,1315381.475,0.22781010685875205,4.495246035136582,1.522302918189179,0.6163356104251222,0.03553203344159412,0.6479273210920672,1
19990415,-0.47408304541326207,890567.673999999,0.2864165322117745,4.423557046887057,1.433105071126251,0.5669502316495206,0.1066514031005378,0.7427439301747097,1
19990416,-0.7396308656269096,777190.885999999,-1.1318102567595265,2.8258380439964195,-0.08232650003409146,-0.8719062861812956,-1.0081590955526682,-0.6461622284274404,1
19990419,0.27129297336285446,704055.98,-1.517328313306113,2.2968726061885767,-0.5426049277433646,-1.3211330582893654,-1.228166745528278,-0.8678392416269942,1
19990420,-0.49636643734493335,2099920.123,-2.8706688187013376,0.783966361988053,-1.9192693058486106,-2.6327062058497597,-2.3978974906438593,-2.0160627653021757,1
19990421,0.45058362997741663,1275838.984,-4.386997988207837,-0.8998256271575151,-3.4510737661511866,-3.9936374280071303,-3.492331931254764,-2.64366048937403,0
19990422,-0.22177651393183248,601526.894,-5.804628469379995,-2.479118739016291,-4.874927098245069,-5.21987557238381,-4.334819171318782,-2.8972676874852032,0
19990423,0.22485109351052207,606426.010000001,-4.402590310818947,-1.152620793547375,-3.500232717604066,-3.7073290967803554,-2.5851975870789987,-0.8017547562889458,1
19990426,-0.44440930758205016,1008143.641,-5.406046766011839,-2.2965152296698212,-4.474907528130361,-4.627734303110731,-3.1481131072880966,-1.0592208775172296,1
19990427,0.4814758173424553,2157197.0,-5.317654156503658,-2.2873095157247816,-4.392246619301041,-4.396256541720564,-2.7073715697278002,-0.45923591148621684,1
19990428,0.22071617572868513,1098337.0,-5.886800915296502,-2.9652156454950935,-4.9184160943918735,-4.788524303231849,-2.6958518228710737,-0.7429448042253957,1
19990429,0.47705818825756857,717003.129000001,-5.994054429578368,-3.1653022674068527,-4.995573567765995,-4.609216789879941,-2.198217356185908,-0.8220810523788162,1
19990430,-0.4652770558921166,661714.614000001,-8.204633608408308,-5.5186993784199245,-7.1988317350262845,-6.3940652439917685,-3.808170590732786,-2.376532502389004,1
19990503,0.46745200280849264,1805632.279,-7.678296763445363,-5.06545586321964,-6.674967976706643,-5.485451736052545,-2.639348511577446,-1.3376551147931184,1
19990504,0.4227993534092174,910513.048999998,-9.430458199089301,-6.936577630967294,-8.381838739468519,-6.87632779834851,-3.8231221555985537,-2.3467151979660303,1
19990505,0.0,1929155.999,-9.33488692675791,-6.907270200721781,-8.253415747765443,-6.32488227830775,-3.206493527310572,-1.5080953314517553,1
19990506,0.20917644246368242,580531.305000001,-10.213416686791492,-7.8712900149045595,-9.087824833329655,-6.727096094316012,-3.6842252909565087,-1.5684940027955268,0
19990507,-0.4491999042351808,1610721.057,-10.878227528517842,-8.60190973439769,-9.679064503413429,-6.948838367838494,-3.738745819357546,-1.7276844984317357,0
19990510,-0.41747961591875327,634070.248,-10.183140274368073,-7.938935999036012,-8.878043615056995,-5.768746721324436,-2.493959934128287,-0.42439298098704387,1
19990511,0.0,1814728.862,-10.071720076874644,-7.8823206511221375,-8.639393766043428,-5.257437648871637,-1.8852551798509518,-0.16699184636749267,0
19990512,0.0,3639604.456,-9.770972530193342,-7.62842945692184,-8.226444781078229,-4.470204248904099,-1.1571909128386684,0.25793955715578787,1
19990513,0.0,4486784.817,-9.250416275100548,-7.179141033636507,-7.608143921525872,-3.4663984209114296,-0.24860108286665356,0.6232547995691774,1
19990514,-1.0711876047427764,1678955.973,-10.320618698807513,-8.364866400814492,-8.610075136694608,-4.172396031080043,-1.2128155583984088,-0.6979466183651037,1
19990517,-0.4137601494314916,802735.855000001,-10.384062089362018,-8.530054625027583,-8.601384509756329,-3.8206991086479167,-1.0069008290889263,-0.7310365964758642,1
19990518,-1.048720085611735,604326.282,-11.955588912143778,-10.230680537535632,-10.112969136211662,-5.072714337124624,-2.4830599566259064,-2.0635837602871376,1
19990519,0.20426393520723093,826880.738999999,-11.298561815150054,-9.648012148642223,-9.353270605050026,-4.023118151500731,-1.545235826584105,-0.9938542162934738,1
19990520,0.43696937332828883,419564.068000001,-12.288566222914334,-10.714400816773978,-10.220517211770765,-4.764724632839856,-2.4134588919444657,-1.4252376572325116,0
19990521,-0.23631671872876955,747447.005999998,-11.811390678421436,-10.297279582400828,-9.578170523593275,-3.8829340592504287,-1.7853899343958404,-0.5602867451239772,1
19990524,-0.23631671872876955,554636.325000001,-11.695642725968227,-10.237719738528114,-9.312222688058384,-3.4391227583274655,-1.4883937903382845,-0.13503475072187612,1
19990525,0.0,1753141.54,-11.936461830166506,-10.546725729086052,-9.42992610924353,-3.366393232444196,-1.5495886724364767,-0.41008075993856163,1
19990526,-0.20044319568397426,811133.92,-12.375621198591832,-11.047118760548083,-9.712133183108078,-3.5204136493050617,-1.7568875320825863,-0.6680193173477345,0
19990527,0.0,2251440.622,-12.433394609701384,-11.14752635544803,-9.596642086133757,-3.2549707343132983,-1.4733039548919147,-0.6999503101532901,0
19990528,-0.23422248090793504,569683.350000001,-11.963762268866292,-10.72328956105535,-8.93641679422033,-2.5418350628711703,-0.7630499983019077,-0.1338581478388753,0
19990601,0.20032631918505836,1126419.338,-12.031692815835338,-10.834925970425559,-8.839054048368174,-2.3814696985988677,-0.6479983730791389,-0.12695125314983638,0
19990602,0.0,652966.484,-11.190734614165187,-10.018256627603698,-7.793166198955993,-1.3387977498028785,0.2324449384118713,0.6736683799688747,1
19990603,0.2021311577813319,2187401.621,-11.098750794086667,-9.940114961359363,-7.498118353391287,-1.1181860290243875,0.33685776213109975,0.5052453919399591,1
19990604,0.0,851375.393999999,-11.362093535660122,-10.21455964333381,-7.577372169378879,-1.3284594589201408,-0.04700142858987636,-0.02688143643127622,1
19990607,-0.39916976414177774,747446.988,-11.999158938015151,-10.849017441704783,-8.051245994042134,-1.9627476476456782,-0.7351987641918425,-0.7385280891420961,1
19990608,0.0,738095.15,-11.717852652108048,-10.562206789079427,-7.600642935293557,-1.558301587042389,-0.4133005489211839,-0.49997783786181516,0
19990609,-0.840294966395214,375814.415,-11.610480591799037,-10.449773596261833,-7.317310496221944,-1.3499716557916819,-0.3299709092775688,-0.293310066976308,0
19990610,0.0,464649.654,-10.000997735224036,-8.813311994533215,-5.4749017984147725,0.4729810691308342,1.223216266524602,1.2794263674963733,1
19990611,-0.24235593519710458,1901627.499,-8.752467116132525,-7.554992688468658,-3.9897338170038252,1.8567564677313453,2.218752365583767,2.1049039527928732,1
19990614,0.0,928605.735,-10.563085656747162,-9.378363372441797,-5.671582870062116,-0.1481918895583481,0.025996513408787805,-0.25088399908718667,1
19990615,-0.6038086391082117,2980838.765,-11.380914548330821,-10.193971924702588,-6.3284337178291645,-1.0101309939968288,-0.97406777510427,-1.2478944691035398,1
19990616,0.1971039737711601,1279435.293,-13.094790595552617,-11.917830784699532,-7.928570614294082,-2.8738648566692926,-2.6958898862519787,-2.8383656216014077,1
19990617,2.4092450445107794,5020576.561,-14.892407751319206,-13.720295490064501,-9.578053832074072,-4.706271193620252,-4.310590066058325,-3.7841188024336585,0
19990618,0.18968836910788472,5112535.091,-16.095666460046353,-14.916851984925875,-10.586971952671151,-5.8763076045398,-5.169320731326004,-3.566251049100643,0
19990621,0.0,1652819.784,-14.937575509913954,-13.719309661715595,-9.12187966384762,-4.43302048539549,-3.555184421860559,-1.2735857437282527,1
19990622,0.0,1828755.273,-14.797947684954806,-13.54258426018052,-8.740279209011408,-4.134317701300534,-3.0751856655532532,-0.3519872432662973,0
19990623,-0.1904713642993335,2017877.668,-15.331633889581624,-14.062924952740191,-9.089601960015301,-4.577994112903569,-3.288842277812782,-0.4697999885430706,0
19990624,0.0,850527.288,-14.521319891088002,-13.214453707980969,-7.968696698884211,-3.5651395156705386,-1.875188774785028,0.403200732001993,1
19990625,-0.22304791604463442,1621241.963,-14.745835959703133,-13.40947704829204,-7.949622355660213,-3.7049010826173046,-1.4849882228046254,-0.17206869477712552,1
19990628,-0.19010926059703448,1299562.052,-15.101299977899338,-13.716647040002137,-8.089055578095957,-3.9484945743543034,-1.3941309126014296,-0.5449725501579497,0
19990629,0.0,2505776.021,-14.97238632752665,-13.525920941376214,-7.711040521090655,-3.6523188601800967,-0.839636406418201,-0.3485299793177691,0
19990630,-0.41757423480022415,1415115.719,-13.679157851086696,-12.13806480092211,-6.1048996417288555,-2.050489027807826,0.7516670642502405,0.7902029459828831,1
19990701,-0.19549844754559462,567018.373,-12.32616863748095,-10.700654450557796,-4.479655271447708,-0.4429300570100347,2.0528015413734995,1.8703174786240493,1
19990702,-0.38633893029476,2785470.264,-13.26054192470073,-11.580774219641158,-5.345507441325708,-1.3877477602285326,0.6535250355000436,0.4506915109337994,1
19990706,0.19083485004176665,1625405.003,-14.197929623992394,-12.467694386100078,-6.173175176238014,-2.320260391890232,-0.5025280926779615,-0.8396733401838203,1
19990707,0.6021042863096033,1055611.581,-14.420391609683334,-12.592351428348383,-6.226690724449307,-2.4049041372129047,-0.782614623569356,-1.2166992678209427,0
19990708,-0.3779429107287484,3692907.984,-14.818775937124595,-12.92393926245393,-6.474538036379984,-2.6740499238758817,-1.297684143338506,-1.4173624218949032,0
19990709,0.22354653192548424,4011811.458,-13.512374303564407,-11.500273198909868,-4.882539985126427,-0.9773206113892218,0.108581327380967,0.3641026607246574,0
19990712,0.0,1145835.37,-13.072755238842213,-10.968900162992393,-4.249390586494413,-0.22604206649867176,0.43281431662800707,0.8335864443739738,0
19990713,0.0,1546981.162,-11.556991359172118,-9.356676684690097,-2.495010210242819,1.5933745361293168,1.7856165607198298,1.9876391611997084,0
19990714,-0.42439080207141894,2578306.931,-11.283105258208794,-9.03894629632358,-2.104751794824118,1.9262312261449879,1.6813738207747502,1.5801703227794388,0
19990715,0.1974932407966795,1218013.232,-10.454603397249237,-8.139245870518016,-1.1519669938421697,2.75507639870103,2.2712065363523317,1.514130075970335,0
