
19981112,-0.5912797492313633,1902550.26199999,-18.916069040164636,-14.162086061968088,-8.757445866575647,-5.502859790538397,-1.53173720316424,1.1613619693817694,0
19981113,-0.5943020909930752,2035477.784,-18.40042894583029,-13.502962083074108,-7.932073835247112,-4.4668721835699765,-0.5379640628240905,1.5327790033372748,1
19981116,0.5978551566903961,1419694.878,-17.81189659685371,-12.793208881335644,-7.105478189287935,-3.3842547105751533,0.42346809099838995,1.2628931485647372,0
19981117,0.7523097728297189,3589686.57399999,-17.838298855625503,-12.715389394174736,-6.924121263547062,-2.993386037948838,0.4815767443093829,0.6735180141446273,1
19981118,0.08466654407258255,2891418.73699999,-16.816017875750898,-11.545959375383113,-5.655227105553487,-1.4330387244084943,1.7960034326345398,1.166597707490501,1
19981119,0.588218827854545,3494829.22799999,-18.854798406285315,-13.61945302367246,-7.80426048091367,-3.5286038200632595,-0.34944154668706795,-1.3365555980629231,1
19981120,0.4416288658653619,2543871.90599999,-19.737587482512723,-14.447685595636802,-8.630924711125672,-4.27448266201197,-1.4237001347373295,-2.103192961954648,1
19981123,-0.14918285998097144,3912012.51499999,-20.656264497572145,-15.294521532362673,-9.52877136998983,-4.966888682296871,-2.7135634509270012,-2.5553932332837785,1
19981124,-0.4156336720308189,4439282.33199998,-22.13081143028245,-16.74357434264114,-11.078109544068399,-6.253967857900343,-4.311183433112746,-3.357257815855758,1
19981125,-0.2804814456896483,1977738.40399999,-22.09383581513144,-16.59606756470562,-10.938619767890916,-5.707557159662628,-4.043560049902937,-2.080118741891229,1
19981127,-1.7985567439752017,1266304.391,-23.243985703959257,-17.710473670116407,-12.116255095414848,-6.5442891972828905,-4.961923314553155,-2.458330926739811,1
19981130,-0.5501611909453754,2863976.14099999,-23.30874305971311,-17.674329709227944,-11.997895005087939,-6.202988883322877,-4.480619559696508,-1.6659132204502145,0
19981201,-1.9498090311223615,2289119.15999999,-22.195332618120574,-16.380331177679693,-10.564179151960323,-4.510152898820956,-2.5960455921626004,0.14266550488776464,1
19981202,-1.306623575079473,2549582.14299999,-22.51039203976605,-16.61906275797868,-10.806439147770202,-4.645565840549395,-2.473749846310565,-0.18829150053571542,0
19981203,-0.7088869653676914,4056202.52099999,-21.09838751416615,-15.010581547879307,-9.161775072950046,-2.6889428268027715,-0.22167887706022135,1.3613413883262082,0
19981204,1.0311197001199315,5061727.15299999,-16.74569317186329,-10.242878036492442,-4.232745429047327,2.704456843363803,5.026074075188084,5.285611697427927,1
19981207,1.7441377898365589,3818582.78999999,-18.168605519782933,-11.660983217100524,-5.861132988662002,0.842843151178912,3.0406578144050216,2.1674084539775254,0
19981208,0.1498360026678131,2909184.83499999,-18.801605255223684,-12.222082537710252,-6.550925054589647,-0.12606324175673475,2.035503823558981,0.5368514339488134,1
19981209,0.4356054752481111,3054326.42399999,-19.074495626673723,-12.435000063631847,-6.846049098336676,-0.535816551190003,1.3203427393330367,-0.6716251029472291,0
19981210,-0.3509837063807533,3436613.23399999,-19.91077218211634,-13.263871849633837,-7.77171689230334,-1.570535330982677,0.011388110022796997,-1.9929192539889895,1
19981211,0.28692001558398456,5072197.27099998,-18.69819236749063,-11.874752859187083,-6.31763283704911,-0.09001751377253531,0.9641495625197836,-0.034372143998898375,1
19981214,-0.2783576896311799,5105032.57899999,-20.987767981094272,-14.272260667140019,-8.804739852131336,-2.755326063534821,-2.1679754423520654,-2.169105828908951,0
19981215,-1.7070058175740235,4603776.84999999,-19.117539182434992,-12.132398093178672,-6.55025983238602,-0.3778625334154225,-0.23219755564419697,0.22295586188723018,1
19981216,0.13597978290000529,4740037.56599999,-19.264468986357024,-12.193424046477745,-6.654811004289858,-0.47626199490975757,-0.8232352756018805,0.08389017294254776,1
19981217,0.07872487082531729,2837645.58499999,-19.903157722250818,-12.797281676519159,-7.305838998733669,-1.0974816946864272,-1.771754869988197,-0.7252662307707434,0
19981218,-1.3305074976278932,4634077.28599999,-20.099725988525222,-12.894187232306772,-7.293518608837575,-1.2695510290948822,-1.6234248774042632,-0.6305633640450918,0
19981221,-2.3688500484698354,4177711.21699999,-18.09127216088358,-10.594755817288688,-4.717771186040696,1.1336406115550721,0.8538135054769053,1.1559421847372688,0
19981222,1.0341836830891722,3989739.29699998,-14.80697531911687,-6.950261138450534,-0.7788675830081057,4.858532722439048,4.431208401681848,4.17206855591379,1
19981223,0.1414694130794822,2780539.77499999,-15.447856280531818,-7.5605290993425704,-1.3892744880377035,3.6893335426407936,3.229258939483981,2.4716967733013284,1
19981224,-0.22093838827567389,896073.250000001,-16.37471390601353,-8.480510539333325,-2.2990069770017363,2.224888331056908,1.6803130421942567,0.4817822732474605,1
19981228,0.8797408411498395,1772477.08699999,-15.578984092841704,-7.511529852204285,-1.2053193805344058,2.736574555617399,2.2826186059233566,0.31192841499652735,1
19981229,0.0,2340038.29799999,-17.44346286542749,-9.46616111057616,-3.250212111907844,0.10826337122582903,-0.41688392618687853,-2.0707572622211923,1
19981230,-0.21084310843988052,1833547.81199999,-19.897235104145597,-12.045223910805262,-5.94330467533152,-3.0028951328329145,-3.2830630329376365,-3.803412560828586,0
19981231,0.0,1448882.114,-20.14068953558029,-12.211882516561385,-6.043776033182324,-3.449692243556736,-3.4806255320490855,-3.005783789275305,0
19990104,-1.4791410306700572,3840948.76199998,-18.20383057763161,-9.991638858886926,-3.6201949858229443,-1.2872001819820056,-1.357216678577919,-0.22350111141562345,0
19990105,-0.9384080145116854,3864901.24899999,-15.95251629716619,-7.421026514712927,-0.9024412208493234,1.3978622087691253,0.8515694350254421,2.6230948350802334,0
19990106,0.4321762938428305,4767161.96399998,-15.164002845361264,-6.483213109409336,0.05229462826912329,2.181499223823961,1.448114762905077,3.0456850911219546,0
19990107,-1.9837930032845925,5199890.54699998,-14.596172251476569,-5.814107386249379,0.7465869226816304,2.614206817961761,2.0965381378339587,2.4181643490760756,0
19990108,-0.0729532558767846,8336227.03099998,-11.355656772300923,-2.210147836492088,4.537707955378858,6.051781371830016,5.495754043308754,4.11965877948045,0
19990111,0.5583376272059772,7684753.27799998,-7.437325896882648,2.098447765039268,9.06827257503543,9.99739348512176,9.115536036326171,6.110838271286871,0
19990112,0.9851292982204052,6137048.55399998,-4.073331499759377,5.735913255281389,12.87151021904959,13.147142229084242,11.75873083342189,7.171857973025624,1
19990113,-3.1816028808584584,7833859.48199998,-4.663295529994844,4.992231114016023,11.960965277878316,11.465611923874844,9.557942941296911,4.057898470836674,1
19990114,1.7874864136855568,5524436.77799999,-9.100122276830023,0.04600050407192587,6.5824708977206425,5.656652174597941,3.1070129010916414,-2.0903233936644425,0
19990115,1.2327527045284452,4189290.37599999,-9.602355623248874,-0.5668237994592377,5.810822806218302,4.479301290235532,1.220337193547063,-3.039473504126451,0
19990119,-1.301683638091829,3572872.69799998,-9.808851370828867,-0.861173872056003,5.4096164483884355,3.6136377801843533,-0.039344619915380935,-2.7628103745140415,1
19990120,0.0,3619984.28999998,-7.987358990386005,1.0694367552658428,7.362625631256782,4.9638062922284805,1.0396166324374136,0.015080711571462726,0
19990121,-1.8951774536708765,4685786.94299998,-10.489537402485292,-1.7756313403842297,4.212131139958702,1.6335161573802857,-2.2730566433350767,-1.4991828805772287,0
19990122,-0.1675545011882081,4122984.66499999,-4.9846421996228045,4.194788237674004,10.245500037801964,7.341829572552109,2.6445617325952737,3.6840739446620585,1
19990125,5.598455979428847,10635340.237,-8.129340337734746,0.7309923055518853,6.343674824215742,3.3895731248852994,-1.0922603600741232,-0.049730723917514326,1
19990126,0.717835145825762,6665902.99599998,-14.382761856491728,-6.027433459307985,-1.0226387098432617,-3.7664492410302723,-7.086092472004607,-5.848565982436991,1
19990127,0.9881574283683828,6029817.53599999,-16.815470327670013,-8.633797548842368,-3.899990916361052,-6.448395134731733,-8.430222513531948,-6.633692463607558,1
19990128,-1.7085509195078805,4807927.68399998,-18.710879656170434,-10.641268583857114,-6.110858635869293,-8.534693920095076,-9.085582158107435,-6.963139772841785,1
19990129,-1.760910645810913,4275265.02699999,-19.16755807056747,-11.094980206350533,-6.633089878341443,-9.119070526083483,-8.523976523490305,-4.537021710943737,1
19990201,0.3320972407900392,3194710.18499999,-20.20617293178163,-12.164631898661945,-7.806524054542065,-10.311033272576253,-8.563879031669007,-3.1633663618619883,0
19990202,-1.7501068800065462,2587017.25899999,-19.827734126828698,-11.723629593924123,-7.337418903198179,-9.824921181317904,-7.06320994299167,-1.4538406116772609,1
19990203,-1.69924635357455,4100142.99699999,-18.544766113900504,-10.249850549253097,-5.856893566879603,-8.228974094052038,-4.434195021994318,0.5620039185467625,1
19990204,-0.5434632679522147,2543712.34499999,-18.602752834560977,-10.226221757841591,-5.922221992330781,-8.072334754062199,-3.578322850285524,0.5042897735109894,0
19990205,-1.1623355952664636,3058293.20299999,-17.77186685151781,-9.247939994120461,-4.998742339665646,-6.926699102590628,-1.2347510858844406,1.2194608585836606,0
19990208,-0.7128973029436593,2088775.18199999,-15.059060813442402,-6.223388846710899,-1.9923756602645422,-3.61740639633286,2.8105060817031786,3.306106112573887,0
19990209,-0.21795251982585248,2996747.01899999,-13.80035148937258,-4.828112236451151,-0.6992273419434494,-1.821377176114004,4.306618079143309,3.353557920245398,1
19990210,0.2660538699577003,2070261.377,-13.144443630637436,-4.103929467342912,-0.1495468111987943,-0.58058520864996,4.700510867375887,2.825883947045579,1
19990211,0.08027092797179063,1951766.503,-13.932953843310461,-4.954443077402515,-1.2663164703984957,-0.9967819149418248,3.1790549049523262,0.7359195188817891,1
19990212,0.13350806061512968,2252829.139,-16.326676986130334,-7.566904424763156,-4.143928373541138,-3.358457709254979,-0.03998205820528526,-2.433927581991359,0
19990216,-0.2769670356638904,2541868.31299999,-16.490891641029727,-7.726594970769426,-4.469290841681786,-3.1733059872209384,-0.7027775586582806,-2.302788076393829,0
19990217,-0.8386029769432822,2171353.638,-15.619219237810574,-6.778156700775597,-3.586330470774489,-1.8370994702350034,-0.18843361133468317,-0.8631543570739996,1
19990218,0.6332465153553322,5263456.835,-14.536967106957881,-5.635402057872257,-2.3992851827470796,-0.23460531211541044,0.5866474426858261,0.719110449640817,1
19990219,0.3300835818784079,4901326.528,-19.394037275867397,-10.993100242678764,-7.939685645911281,-5.4450065595691495,-5.069982771657958,-3.7662199872345195,1
19990222,-1.2804101670218666,3346020.184,-18.379953461294953,-9.87916277993009,-6.812272328024665,-3.59289357037319,-3.8342343753191575,-2.0851859165094866,1
19990223,-0.12656346790581036,3644077.908,-19.783631570071634,-11.438253557719097,-8.42924718112437,-4.664999190194187,-4.974261532219439,-3.005798877625834,0
19990224,-1.4318496680958281,3249041.742,-20.977935431344154,-12.761935089919401,-9.80556850488828,-5.746636638805551,-5.6038292088796755,-3.2060432164829384,0
19990225,-0.4091372858288974,3222779.627,-17.855597703244356,-9.314276029699034,-6.278019175968205,-1.9765657336451576,-1.3490799521026693,1.3974712522292276,1
19990226,-1.8146020938761929,3818103.157,-17.927241794624877,-9.371076105587308,-6.453157886690146,-2.128946827504069,-0.9889258649597749,0.9513665574372029,1
19990301,0.0,2495040.038,-18.96513479171449,-10.495768663500302,-7.664349127532738,-3.402680934627301,-1.9418277029911428,-0.18204373134404073,0
19990302,-0.2026703206949867,3500745.21,-18.179939519531306,-9.612862562184795,-6.802014215610155,-2.5969054385171426,-0.7839848258824093,0.4032143749114047,0
19990303,-0.6120587290990391,3206484.493,-17.49810929401757,-8.840543667154163,-6.089078922110738,-1.9351876861190203,0.2727509007608634,0.37369047801055005,1
19990304,-0.47497134971452537,3134501.573,-16.919341974248088,-8.115962350706765,-5.508239839182662,-1.34851898092087,1.2662657619268176,0.8614385090579388,1
19990305,1.6562837500776837,3402657.992,-18.161947464513638,-9.382436774504486,-6.923608719970313,-2.853096147095329,-0.3842826885511399,-0.5838731946070286,1
19990308,-0.964153355876761,2116140.852,-20.78313202183382,-12.208373628085303,-9.80469972026245,-5.815214216637541,-3.2985175858197144,-3.343642299429489,0
19990309,-2.122537330219017,4508030.263,-20.27284596364207,-11.566483730527978,-9.140230574512907,-4.92905587674874,-2.622169773647104,-2.2234320167038577,0
19990310,-0.32558294138176574,5721301.012,-18.5572520733268,-9.591540494274373,-7.156030514052063,-2.6289035882264895,-0.8340673768884385,0.13033289567717807,0
19990311,0.4139052877175836,4694080.553,-15.415947243445949,-6.049012106988079,-3.5902613358698416,1.2503230942608092,2.7000685821417547,3.6378862914982233,1
19990312,0.40971093375544165,3467679.933,-16.116382126232605,-6.80568239385803,-4.444940615794497,0.5175542884044253,1.6183752454086593,2.2771535836061045,1
19990315,-0.9157536607664768,2525414.438,-17.942162970512385,-8.80106879559822,-6.600510583874171,-1.596790282586382,-0.735733710359415,-0.6715193783732988,1
19990316,-0.642489560979128,3078496.904,-19.043849625637954,-9.992714407734095,-7.924317713465079,-2.802633239940937,-1.993816099453917,-2.331651832628112,0
19990317,-4.509281593422731,8096583.90099999,-16.934898757698317,-7.639831539792745,-5.6005129677095695,-0.2271174605412962,0.4646755596736156,-0.1995135535267216,0
19990318,-1.825364003251431,9378350.16499999,-11.630628502773725,-1.786493019408733,0.30970936782506425,5.973423484448725,6.253440383326428,5.295694707870464,1
19990319,0.49401093894053577,5041970.467,-11.776504903693645,-2.006769779533617,0.04276809552650901,5.330672910045925,5.307677686728488,4.100628305174766,0
19990322,-1.006327087061219,4061420.917,-9.989099027868525,-0.07668313723644316,1.9529078003918638,6.9676480858616605,6.108217252303678,4.300139496257495,0
19990323,0.7283005824174593,4584602.213,-7.407630895257801,2.726592727772802,4.793518700915417,9.305122448903731,7.585996706944022,4.459043081051533,0
19990324,0.0833744245659068,3192246.597,-6.103983716579657,4.1213144928463725,6.257436885748787,9.963780117364095,7.6315264483248,3.364336825147064,1
19990325,1.015958999523338,2709406.987,-7.6948492596930995,2.3094896741319513,4.535814448455634,7.524267360354125,4.936389401066413,0.740417764409839,0
19990326,-0.28832371038513294,1788341.465,-8.753697509948202,1.0687180628147948,3.4227069967283112,5.768234058306663,2.8898570600099887,-1.0928581068019483,0
19990329,2.9587039592300477,3587756.978,-6.196316738404763,3.8091923335436504,6.275051065399271,7.993003431819493,4.387093512868865,0.8450551281643249,1
19990330,0.06950020209927886,2455331.4,-8.223272142672966,1.4628128194951917,3.94693842464989,5.07695318429809,0.817413824321795,-1.1699078756531505,0
19990331,1.3530287984111327,2313737.583,-9.585485838262622,-0.12161427975186223,2.3974137558827358,3.0610994775700515,-1.5511348099535023,-1.905933825540064,0
19990401,0.6569424340273897,2115349.41599999,-6.602996139999282,3.0831551794529184,5.758167241955225,5.880395650076081,1.144898489403555,1.1003229039082365,1
19990405,-0.14950023945531102,2899252.03,-8.220304354080696,1.1763702215917595,3.884238377312369,3.473249290283583,-1.0036364430961353,-0.7665483654215614,0
19990406,-0.13872109748676173,1817292.547,-7.75040071937583,1.5444391847805174,4.479240268961731,3.2237119864897785,-0.7394437631250497,0.07617780425886471,0
19990407,1.0936596824134468,2355661.258,-6.960396486151181,2.283491832068629,5.367348892349702,3.3214413260140394,0.07091023559428435,0.6678669126066323,1
19990408,0.5855299972946947,3239549.86,-6.23825882649413,2.9556627791921897,6.040442334559979,3.424683424683419,0.8819267642796934,0.7285030814442611,1
19990409,-0.7730295810998669,2299340.93,-10.171036118437847,-1.4535632746249094,1.4519484386965156,-1.2033629711562939,-3.086835985138555,-2.7428457982359196,1
19990412,-0.5541093669199666,2979461.268,-11.028801065797198,-2.4752158326979035,0.309694722726212,-2.436573672355011,-3.7728695011963937,-3.0736679726188134,0
19990413,-2.1429424660614456,3212812.988,-10.714965288512882,-2.1956034458528952,0.4836596025745842,-2.504997681216442,-2.9524789904156945,-2.0919292279153447,0
19990414,-1.500323439292159,5114429.608,-7.784074827725523,0.9283323760013373,3.5152976819278514,0.039582808612763115,0.19707147011765896,1.305752508240008,0
19990415,-1.9490371155083124,6901979.38499999,-3.6318565321024647,5.381939767696988,7.84902576519997,3.8067042487987655,4.090688963716842,5.345011539480167,1
19990416,0.14789642184191315,3622555.0,-0.6504412535537024,8.504810043706387,10.834580093024734,6.460803551072986,6.718842861513235,6.5254473428332505,0
19990419,-4.489546079250382,9924147.0,-1.7583413856690298,7.140318526018283,9.253273226336724,4.74755446394541,4.8497645894848675,3.268029211692378,0
19990420,1.7360714379883353,9106396.99099999,12.199817405978338,22.095790449739354,24.189212230943003,18.49992748973869,17.66659781853976,12.866572330084287,1
19990421,1.7778397990510726,5114269.625,9.689190407694458,19.091199896949213,20.948835312050516,15.006129371605232,13.305760106485742,6.581635500976822,1
19990422,-0.6534974521871535,5119491.092,5.735339735953932,14.554693187082213,16.232669909337577,10.287569899411013,7.982988385944005,0.8026024088412298,0
19990423,0.7446262350822329,4561504.994,7.636206214546617,16.348272147317694,17.9594505882947,11.514722095978726,7.99430641821946,0.9628170815869487,1
19990426,1.1737815613855684,6060964.61799999,9.224636181069696,17.789457734260097,19.29078837572108,12.25827035817411,7.364156125752562,0.2321099683932566,1
19990427,3.6522300563605654,4525433.736,5.303550242323713,13.324117425714471,14.596089510685092,7.667051176868528,1.7377393678816955,-2.144497700135507,0
19990428,1.2658354594135648,4628109.372,2.6471711451195317,10.2289798419558,11.323105452244313,4.384875258834414,-1.9670414175114115,-3.351850590963527,0
19990429,-3.5368590689241883,8642702.00099999,4.379529680356061,11.860991793721888,12.81211835109361,5.407739905952372,-1.1472511104825744,-1.4765196264953078,0
19990430,-1.0808733963702084,6320894.97499999,8.364004171495807,15.932464412454525,16.681946669875504,8.67233069659336,1.7254286021900398,2.151064723627836,1
19990503,0.5187804124757867,5028682.379,10.93824094132087,18.436175106747392,18.808982114818505,10.249120427464694,2.8518452125120715,4.267519637847204,1
19990504,0.24979599993338242,3698817.002,7.004200736065604,14.011353228196985,14.06408932704959,5.565017735516005,-0.34353194890837996,0.24725640726738557,0
19990505,0.1585598249566491,3493782.187,7.584641242707462,14.41860212152211,14.116560297707586,5.399913817087231,0.4005831989340048,-0.15341395200950883,1
19990506,-0.17295359288996673,3502168.227,8.258566673399672,14.91673610059083,14.22066521907454,5.339037435405424,0.8138497534043683,-0.25008837044893256,1
19990507,-0.07883170989930859,2975505.308,7.071566296636064,13.459830147825047,12.47194194325363,3.267106377048542,-0.2248679724858537,-1.0964887649213346,0
19990510,-0.5853490211920716,3084825.604,8.353164082883124,14.581313437357975,13.296078876937825,3.460471056573927,1.0705448669393693,0.5638876264539058,1
19990511,0.5990823118847117,3441260.382,10.991907757265075,17.118306369961868,15.4223648779647,4.794371082053393,3.0024557850972697,2.2631136769996276,1
19990512,0.6353237498720674,4063136.044,7.67058192063258,13.385730486559405,11.42739410748704,0.8357055289038783,-0.5675725912729667,-0.8236652875560613,1
19990513,0.0,4336156.795,4.738161025482788,10.079124100631782,7.925118968345463,-2.346508502379375,-3.3219981809618058,-2.8912962271199114,0
19990514,-2.8570627432208546,2763488.125,3.418135588807326,8.468037549395225,6.12695252649263,-3.8003140465742304,-4.110705423111667,-3.4567154493690087,1
19990517,-1.298868892284632,3041397.531,5.842992744687605,10.804790718443893,8.09979229568569,-1.9348353318557794,-1.4155847880145997,-0.7332330999561764,1
19990518,0.3215342763653109,2680209.165,4.886715461437214,9.66005205406643,6.556629590484992,-2.4969520173486712,-2.1118006122337203,-0.5247601678875468,0
19990519,-0.6467289185754014,1835280.063,5.553555070905588,10.192557925081447,6.6598389502181705,-1.6933790871941679,-1.3076369096558538,0.5044893595751508,0
19990520,-1.650120349471553,4572585.162,7.787517594343194,12.333867757168907,8.350829120407738,0.29703207375879853,0.8289330124013998,2.062140304996381,0
19990521,0.5008411398512429,5552998.467,10.5730788280403,15.029809227773855,10.61545818638293,2.762429228969362,3.1171703543034686,3.3270710400245727,0
19990524,-0.08389595135800325,6665428.67700001,14.380242945012906,18.743388778254204,13.80476529003717,6.099699299248032,6.146084929196246,5.299574779993917,0
19990525,-0.7078942490849855,5996361.413,15.71831614959125,19.836179425511443,14.427853963872803,6.886180877029599,6.996965210458959,4.490907913453772,0
19990526,0.17489187040076629,7262099.501,19.099367769335824,23.016551527603507,16.959004977868492,9.263155959423244,9.1112459379582,5.006595790644548,1
19990527,-0.2683619805631616,6619215.873,21.8871103929704,25.583469748713462,18.89482374192091,11.04173134637274,10.080579153848312,4.873274815839228,1
19990528,0.9132013020261944,5347642.199,18.477704858825263,21.808787762416813,14.987304330334297,7.505714651451967,5.572493782459201,0.5101583644210193,1
19990601,-0.2653325905488904,3104172.067,14.153619863172073,17.14765263229748,10.28617165807548,3.4608397721442508,0.9464776823363173,-3.127225325720543,0
19990602,0.7951151136806377,2076282.651,16.09277052050824,18.92424350988128,11.674224477275068,4.830430674291651,1.6141217459841155,-1.5445967550526072,1
19990603,-0.2707761725956533,2711596.594,16.52084751818473,19.183496360813187,11.653626715383906,4.832624371653227,0.961648656118761,-0.7494095731174333,1
19990604,0.26418949731644825,5284080.04,13.704241502087244,16.195061739221924,8.607776160241349,2.0725172764584365,-2.023866944960874,-1.8070123127652806,0
19990607,0.07971169538386176,4891187.201,8.807848665248674,11.165810814779379,3.6424510926795244,-2.3820476675938393,-6.084624453030915,-4.404868286911757,0
19990608,0.4441059112707462,4511861.747,13.519980388423047,15.936264563675238,7.74391132765561,1.6567842704646591,-1.9192204398158663,-0.13320988546050683,1
19990609,0.0,3544853.69,12.925532679268978,15.222384069046882,6.852892122922302,1.0699308921316133,-2.183821704312377,-0.10485932390122599,0
19990610,-0.7725224784244115,2821530.674,12.825664671726923,15.01420170864308,6.385360579380994,0.7778742252476258,-1.7310943016949285,0.44959024328692854,0
19990611,-0.5356047063845758,3517725.266,15.284183986553202,17.402001458516736,8.253137145042341,2.5183426269309637,0.9768949601131236,2.3766708465622512,0
19990614,0.0,2496302.544,17.422245603861658,19.46905431210033,9.84840089972748,3.7920614677880637,2.966994135461989,2.705615595276657,0
19990615,2.270916426142414,3812511.294,18.97224154835628,20.912536423065518,10.829750153269648,4.607583804623125,3.948111052175992,3.129961171691849,0
19990616,3.5589153475061233,3168208.224,19.162408007674568,21.015880538231283,10.522417485845985,4.1356689817637395,3.8709588366694954,2.193644563969614,0
19990617,-1.3323301883382146,3239814.572,17.014084697972013,18.704191971225082,8.088846112135311,1.7339270867223449,1.95669757437733,-0.40681596356143007,1
19990618,0.2693562051398972,5175405.813,15.806817953205782,17.225237670527065,6.527249683143211,0.28483580448093015,0.6774364442298583,-1.5730849444410833,0
19990621,0.724617804110892,3349748.788,18.42554494916249,19.59224133201667,8.356662826420887,2.1985978531197694,2.05658876453808,0.46965291492941763,0
19990622,0.0,5716402.692,20.817066088911513,21.6723703665698,9.890826659452499,3.987175420839321,3.468933220767477,2.1913961743154027,0
19990623,-0.6387710102001773,4589777.323,21.359076711102606,21.891807281427127,9.745438270491192,4.234951037709993,3.198729019090487,2.3058086920659955,1
19990624,0.38236904764775853,4310289.691,24.904658630081467,25.06970696297654,12.32220804253589,7.063260968684333,5.155975209941107,3.970558789542624,1
19990625,0.08977147152170896,2991871.905,21.944293385421215,21.771876789244384,9.213700870147147,4.5594129275631445,2.107980236139039,0.46615191406444806,0
19990628,2.6615203410200303,4051621.591,24.098975212717704,23.587151297656078,10.727968392796791,6.204472889434784,3.365701770588702,1.2957130211794192,1
19990629,0.18412062441327393,10449865.184,25.110196556629806,24.245703045611563,11.165384354827834,6.622983383174158,3.716865545974507,1.4174142786633097,1
19990630,0.1768241819267486,8138574.288,20.105098856567963,18.986249073473804,6.645099228340238,2.209094014234247,-0.4934812057503947,-2.4336676960111254,1
19990701,2.7015866879865142,9016151.874,13.5053131204864,12.250610602519728,0.7624931911230356,-3.271808174166652,-5.660768568466542,-5.982455061411661,1
19990702,0.3349768686320129,4275590.07599999,9.202603943216635,7.847466116614213,-3.0887952879215623,-6.746539805185043,-8.68010660084072,-7.4741476053909,0
19990706,0.0,3617407.12,9.100873617880323,7.60742311233497,-3.174047826197093,-6.855038982320662,-7.99175585157153,-5.154704486134448,0
19990707,0.08093330331083066,2087323.603,9.748526843940999,8.072846345680807,-2.590906580451072,-6.1555300175461545,-6.554875328725163,-2.152188597963283,1
19990708,-2.184006915106084,3042659.652,9.189246080136563,7.321133975953545,-3.1424888041642047,-6.486589301451693,-6.0497879184304955,-0.8414365329788382,1
19990709,0.25469407095896046,2105619.561,9.28345715470334,7.2149457188549855,-3.164387676529997,-6.260809690220914,-4.73051928821044,-0.010830844213532665,0
19990712,0.7521776071429261,2339997.758,9.428280394861426,7.189961924981413,-3.0908397480310357,-5.874570676091129,-3.5693687852649454,0.09937219654930754,0
19990713,-0.3395262056393408,3085402.289,10.586549192741623,8.171761701872477,-2.0540585698769656,-4.567387918865,-1.438241575572952,0.91271498863606,1
19990714,0.7676455769559217,3350537.539,11.597806696031773,8.91087959208829,-1.130065109319154,-3.373423893887588,0.5565106075644412,1.5080018942465558,1
19990715,0.9330344096434816,4552711.41,10.059872907658526,7.184808646886784,-2.5166758036062524,-4.316404041869223,0.016169183413584164,-0.05140861744948649,1
