
20070719,-0.7386345415869484,5274881.353,7.316808478797669,7.061036226229548,5.705550982886331,1.7602430759692385,1.0881765026562944,1.408215839488609,1
20070720,-2.1482180337948162,5930977.67,6.487027476837638,6.080601903873485,4.746136069709742,0.7373799478448639,0.25399113787180516,0.1758644815230881,1
20070723,-2.2728346394696546,3308886.0,5.475699565904371,5.0045771635233915,3.6544976405562,-0.32418075596684487,-0.532095259591306,-0.8028932712546791,1
20070724,-0.3383997103928188,10390937.0,5.440947938909696,4.907498832652175,3.555169645808303,-0.45445244828255543,-0.3094389909917567,-0.7734400822652335,1
20070725,-0.2792012723095904,5755390.435,1.5091762805140134,0.9588821851412864,-0.34621967535907194,-4.01873122459797,-3.69313104283946,-3.5721606543306432,0
20070726,-1.1681875592843758,5963187.548,2.0252329527297466,1.44693445874315,0.13759555246698638,-3.3478997478987402,-2.929650050978215,-2.102534708308184,0
20070727,0.0,4725315.443,4.4974887943616135,3.860894269672846,2.509231991773026,-0.9854988911222181,-0.5979110508629378,0.6413312765858212,0
20070730,0.19868619427094156,4119271.685,8.344025953047622,7.589855696747809,6.152864527245302,2.5546521645487883,2.787798836958879,3.8195132457462857,0
20070731,0.1975594960085439,4199598.711,8.034457489813327,7.214561423287306,5.740789056921832,2.1018344043420427,2.2897575064555973,3.0463889023100528,0
20070801,0.2001326966793366,5448628.434,9.458341944115151,8.540385472976661,6.951728863703142,3.2137884901946125,3.356573380176008,2.8454736292541907,0
20070802,-1.9707973144938404,4920242.05,10.418214379744642,9.40399425161264,7.6763789547588885,3.862883408662084,3.981635876958197,2.1018912633287914,1
20070803,0.15201488319000428,5854958.419,10.497017325306372,9.371355347137218,7.548312744554629,3.7414594526366542,3.6807906969086632,1.0215180634291798,1
20070806,0.30783789801827305,4992016.578,12.102802827878019,10.856418392340242,8.824638165219326,5.025690269427747,4.564128256513049,1.7949231796927403,1
20070807,-2.3349366924785913,5515491.807,8.632676171782345,7.329226073639483,5.270626172860821,1.7386111171027345,1.0132978149738048,-1.4804469273742922,1
20070808,0.050001075291939846,4639851.23,8.339945482698589,6.929955482913616,4.7501774231704195,1.3103507602314013,0.06462504569992501,-1.5450869911180827,0
20070809,-6.901443623244619,9295133.144,7.090897256743932,5.615035572534489,3.377653328515932,0.04675702816580046,-1.5857008506591115,-2.075268188749621,1
20070810,-2.8127163785254283,7325587.63800001,9.893853895767604,8.277782321158869,5.84033104892131,2.415915645768933,0.48719584335148447,0.6127022031763585,1
20070813,-0.4570262969292609,3499774.843,11.127440873256546,9.397364794090068,6.743745520701242,3.306439164231776,1.3714096697722984,1.9299851149456884,0
20070814,-0.10242707637497078,4065865.62,12.198691828100658,10.342568470273871,7.475918503674005,4.028195279447775,1.9897016254731732,2.276775773769756,0
20070815,-0.9992805180270247,6509650.808,15.015191918961229,13.046800589289978,9.914781357422644,6.320335073033127,4.118805888331845,3.671642131950714,0
20070816,-1.5857989523629143,7284819.54300001,15.474483209693817,13.405302443530283,10.096123283820138,6.458688330837598,4.1541736231834046,2.5686041641565893,1
20070817,5.709681608367656,6112595.962,18.70570909133837,16.444496912887924,12.855053301380027,8.958881792531876,6.400356523073644,3.871816969081643,0
20070820,4.110764023715271,2907088.696,16.462752177667547,14.124087929665505,10.479162199284806,6.459921064985201,4.0573293073771195,0.9607817000585235,0
20070821,-0.10784704475652213,3493043.867,17.68937999671771,15.206228166834668,11.339073453215477,7.081477270063069,4.36815698778514,1.047523034722071,1
20070822,1.1078349984255589,3754216.497,14.877754558726725,12.36046145478486,8.357827841868703,3.926859989122028,1.297626885752723,-1.3500128818023138,1
20070823,0.3577598897832837,3573914.11199999,11.40948785894039,8.902460432533879,4.842102339327449,0.36562060785847966,-2.1650584137459803,-3.6440400202212127,1
20070824,0.35721999767391016,3535595.981,11.018619746235354,8.437386811105346,4.183827072291336,-0.27284408039387426,-2.6223270805988097,-2.7039061591373654,0
20070827,0.05033593767097736,2339479.208,9.615378723218008,6.993560282756625,2.599916836276871,-1.5598942945308991,-3.7246952487251823,-2.762020440767725,0
20070828,-0.8753346785688388,5018286.499,11.906896474625919,9.144195457873776,4.460372380563749,0.36301794827365436,-1.683817487688859,0.26774285506672363,0
20070829,0.31703548844715357,3444956.575,14.888190428055342,11.935737136227583,6.93628850229447,2.84367048985429,0.962765560297043,2.9627885338831677,0
20070830,-1.254035896068229,3467426.451,13.400003404622336,10.388155318871203,5.302948970385433,1.4351334328239527,-0.14089462126416472,1.2965936753465441,0
20070831,1.3872879245129988,2975259.417,15.650055896987366,12.449614513522393,7.230324550072666,3.2681781057582633,2.123622124780618,2.4864601857054276,1
20070904,-0.4789824796288083,4638360.268,15.101561598301066,11.800327785600496,6.594088317444174,2.700393573555554,1.786027561690637,1.0099028184944987,1
20070905,-0.6460171264640425,3268779.277,7.4718675179569,4.337174564828182,-0.48495502685449277,-4.033913202907619,-4.08851189577446,-4.908112422078905,0
20070906,-3.82852830518855,3686915.96,8.900010390235355,5.675748096946349,0.8334390585352809,-2.765579884504321,-2.2869454895441352,-2.60937089859131,1
20070907,-2.01009136778945,3358224.283,8.545258420837312,5.277850811400504,0.5245983908359236,-3.1432428746761047,-2.351779626346648,-2.0803491067776005,0
20070910,0.20580389349648234,2808634.169,11.201964644233307,7.757285625604661,2.930401373517285,-0.8269345845613495,0.015435292012228225,1.0819244901040663,1
20070911,-0.15483176070638974,2838159.242,11.467084226233894,7.910696855120067,3.126715210537522,-0.6071256269003206,0.07247921551908555,1.953572911173675,1
